0,2014,142,1720,0,70.0143,52.5582,49.7204,13.4413,48.2017,49.1458,53.4270,50.2811,48.0375,-0.000499,-9.66858,3.154,0.031,0.074,0.029,3.282,0.026,3.5,0.036,0.028,0.172,1.51569,2.14326,0.486590,1.97907,0.141988,42.2322,0.017,0,0.000348,49.8901,50.2501,21.65,47.03,41.0561,49.5065,50.1631,49.1882,52.9647,0.001660,349.800,348.016,382.526,-48.4317,-35.1680,1.19179,51.7412,49.2638,48.3743,2.918,3.307,0,0,0,0.011590,0.001660,288.518,288.818,286.772,286.293,286.31,22.93,13.58,64.86,24.86,39.96,39.95,40.77,39.8,25.14,24.72,46.67,1,13.04,2.689,1.25153,0.021033,0.394052,0.295456,0.537499,0.086801,0.525361,0.340223,0.306475,0.315690,0.475677,97.0941,5.02555,11.9801,381.131,4.28550,10.1895,11.5003,9.29922,284.814,46.8852,355.229,-20.1429,0.043,0,1.524,821.018,42.3602,48.4737,48.8060,24.7332,28.9090,24.0319,29.5463,28.8025,33.055,41.7767,48.6412,0,0,0,0.081997,17.47,13.55,19.68,13.67,65.64,0.557,305.4,0.95,0,194,13.25,70.71,23.49,54.7319,0,13.55,12.49,0.058,0,0,0,0,0.354,234.7,0,0,0.759,0.1,3.09533,6.348,4.625,-32.726,-33.115,0.2068,0.2409,0.2188,0.0958,3.03314,3.07435,1022.29,7.362,10.032,13.67,13.58,97,86,455.708,1333.709,70.02045,280.56139,2.90595,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,49.3166
0,2014,142,1721,0,70.2028,54.7940,52.0904,14.8900,50.6969,51.3210,55.7068,52.4254,50.0262,-0.000582,-9.80963,3.275,0.032,0.076,0.03,3.409,0.026,3.624,0.038,0.029,0.177,1.69285,2.52244,0.324392,2.20456,0.218738,44.4878,0.019,0,0.000224,52.2094,52.5888,21.75,46.59,43.2397,52.6204,52.3501,51.6205,55.6318,0.000830,348.759,347.176,382.753,-49.1021,-36.0628,1.38140,54.3016,52.3705,50.8671,3.009,3.44,0,0,0,-0.034769,0.000830,288.568,288.839,286.790,286.291,286.309,22.92,13.59,65.6,24.88,39.97,39.95,40.79,39.82,25.15,24.85,46.65,1,13.04,2.689,1.39283,0.019890,0.413795,0.314950,0.563186,0.098356,0.548804,0.359135,0.323510,0.332775,0.499270,101.202,5.31406,12.4165,381.386,4.40091,10.5038,11.9377,9.59745,284.839,49.0269,354.883,-20.6067,0.037,0,1.524,821.111,44.5724,50.7316,51.1026,25.4586,29.6031,24.0014,29.4306,30.1473,34.3454,43.4647,50.4246,0,0,0,0.066383,17.45,13.55,19.7,13.67,66.61,0,0,0,0,194,13.24,71.24,23.49,57.4634,0,13.54,12.49,0.048,0,0,0,0,0.291,234.7,0,0,1.138,0.1,3.21692,7.873,5.464,-33.994,-34.210,0.2006,0.2384,0.2179,0.0948,2.85817,2.89915,1022.39,7.577,10.077,13.67,13.59,97,85,451.582,1333.708,70.20891,280.70852,2.93206,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,51.9395
0,2014,142,1722,0,70.3912,57.8793,55.3813,16.6215,54.0162,54.5046,58.8319,55.3728,54.2521,-0.000374,-9.75809,3.451,0.033,0.08,0.032,3.593,0.028,3.803,0.039,0.031,0.185,1.83063,2.81369,0.304117,2.35355,0.322350,47.4302,0.017,0,0.000241,55.4213,55.3150,21.87,46.14,46.0165,56.6572,55.4034,54.9377,59.2977,0.000830,347.882,346.368,383.147,-49.7088,-36.9064,1.78318,57.8915,56.2689,54.2035,3.163,3.625,0,0,0,0.011590,-0.002490,288.611,288.860,286.805,286.293,286.309,22.92,13.59,66.21,24.88,39.97,39.97,40.79,39.82,25.15,24.72,46.63,1,13.04,2.69,1.74609,0.021033,0.442059,0.339972,0.598889,0.112403,0.58326,0.384115,0.345460,0.356036,0.531480,106.938,5.61187,12.5768,381.897,4.68246,11.0452,12.5937,10.1939,284.881,52.1773,354.617,-21.0728,-0.036,0,1.524,821.168,47.6250,53.5862,53.7283,26.4831,30.6771,24.1133,29.8413,31.6298,35.8124,45.3303,52.4318,0,0,0,0.061957,17.45,13.55,19.71,13.71,69.02,0,0,0,0,193.9,13.23,70.53,23.49,60.7803,0,13.54,12.5,0.037,0,0,0,0,0.228,234.7,0,0,0.759,0.1,3.16217,9.959,7.275,-35.265,-35.529,0.1963,0.2271,0.2176,0.0953,2.70086,2.74157,1022.44,8.136,10.436,13.71,13.59,98,85,447.454,1333.708,70.39727,280.85562,2.95865,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,55.2750
0,2014,142,1723,0,70.5795,61.7895,59.5084,18.5975,58.2117,58.4893,62.8062,59.1070,58.5389,-0.000333,-9.74095,3.676,0.035,0.085,0.034,3.828,0.029,4.033,0.041,0.033,0.196,2.04714,3.12692,0.466309,2.47838,0.448984,51.1118,0.02,0,0.000357,59.3202,58.9675,21.98,45.69,49.4120,61.4659,59.3193,59.078,63.9655,0.004980,347.241,345.680,383.451,-50.1194,-37.6490,2.08113,62.4427,61.0098,58.3836,3.384,3.849,0,0,0,0.092716,-0.000830,288.652,288.881,286.822,286.295,286.311,22.93,13.58,66.25,24.88,39.98,39.95,40.8,39.82,25.15,24.82,46.65,1,13.04,2.689,2.02870,0.024233,0.478343,0.370687,0.643694,0.128657,0.626485,0.415662,0.372574,0.385524,0.571711,114.321,5.99344,12.9777,382.218,4.85552,11.5603,13.3442,10.3837,284.907,56.5314,353.937,-21.8647,-0.025,0,1.524,821.245,51.1897,57.0172,56.6696,27.8250,32.0433,24.7543,30.6917,33.2606,37.4492,47.4292,54.5951,0,0,0,0.053691,17.43,13.55,19.72,13.71,69.47,0,0,0,0,193.9,13.27,73.98,23.5,64.7331,0,13.54,12.5,0,0,0,0,0,0,0,0,0,0,0.1,3.00074,13.239,9.993,-36.210,-36.538,0.1895,0.2181,0.2160,0.0908,2.56492,2.60526,1022.52,8.232,10.502,13.71,13.58,97,86,443.324,1333.708,70.58554,281.00268,2.98574,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,59.3536
0,2014,142,1724,0,70.7677,66.5991,64.5703,20.9216,63.3218,63.3820,67.7028,63.6122,62.5742,-0.000457,-9.87124,3.954,0.037,0.09,0.036,4.121,0.031,4.317,0.044,0.035,0.21,2.32273,3.43469,0.486586,2.70186,0.637024,55.7490,0.023,0,0.000589,64.5799,64.2904,22.08,45.35,53.8652,67.3552,64.118,64.1422,69.6387,-0.000830,346.353,344.877,383.474,-50.8218,-38.5322,2.16239,68.0156,66.6923,63.5204,3.634,4.149,0,0,0,0.214407,0.000830,288.692,288.904,286.845,286.299,286.311,22.93,13.58,66.49,24.9,39.96,39.97,40.8,39.8,25.15,24.79,46.63,1,13.04,2.689,2.50307,0.027434,0.522739,0.407434,0.698648,0.147701,0.679569,0.455360,0.408121,0.421702,0.620922,123.581,6.49134,13.5210,382.357,4.78628,12.2414,14.2957,10.8446,284.947,61.5934,353.487,-22.5013,0.004,0,1.524,821.365,55.3920,61.1940,59.7855,29.4841,33.7674,25.8633,32.0221,35.0819,39.3509,49.5281,56.8193,0,0,0,0.045842,17.43,13.55,19.74,13.68,68.51,0.035,24.79,0.7,0,193.9,13.27,74.7,23.49,69.3579,0,13.52,12.5,-0.034,0,0,2.039,9.64,1.833,17.96,0,3.38,3.033,0.1,2.80595,17.330,13.569,-37.121,-37.480,0.1836,0.2094,0.2147,0.0878,2.42484,2.46484,1022.64,7.998,10.368,13.68,13.58,97,86,439.190,1333.708,70.77370,281.14970,3.01335,67.084,0.002441,0.002046,0.010543,0.013413,0.008893,0.002025,0.006318,2.41865,3.28927,3.25304,3.30933,3.35804,3.78329,3.39354,64.7028
0,2014,142,1725,0,70.9558,72.0767,70.3774,23.4976,69.4069,68.9550,73.3093,68.8042,67.6011,-0.000333,-9.81102,4.279,0.04,0.097,0.039,4.462,0.034,4.649,0.046,0.038,0.225,2.46544,3.65999,0.587957,2.88508,0.752147,61.4995,0.025,0,0.000660,70.5800,70.2999,22.19,45.02,59.3825,73.8667,69.7999,70.0146,76.3202,-0.001660,344.728,343.521,383.593,-52.5641,-39.8957,2.29783,74.6184,73.1105,69.7560,3.956,4.489,1.145,14.65,1.7,0.254969,0.001660,288.714,288.930,286.859,286.303,286.313,22.93,13.59,69.38,24.88,39.97,39.96,40.79,39.81,25.16,24.75,46.66,1,13.04,2.689,2.71503,0.027434,0.574904,0.448542,0.761661,0.168422,0.739922,0.504282,0.451854,0.465236,0.677956,134.222,7.08231,14.1534,382.523,4.74474,12.9923,15.3358,11.1970,284.987,67.6731,352.472,-23.6817,-0.017,0,1.524,821.378,60.0965,65.8590,62.7536,31.4606,35.7912,27.5421,33.7805,37.0515,41.3613,51.4714,58.8130,0,0,0,0.044255,17.43,13.55,19.77,13.67,71.95,1.165,20.32,2.2,0,194,13.19,70.14,23.49,74.4308,0,13.52,12.51,0.136,0,0,1.822,19.49,2.654,32.8,0,2.62,3.791,0.1,2.74144,21.253,17.222,-38.865,-39.002,0.1777,0.2011,0.2128,0.0834,2.34686,2.38696,1022.65,8.710,10.710,13.67,13.59,97,85,435.054,1333.707,70.96176,281.29669,3.04148,67.084,0.002441,0.002251,0.011658,0.014538,0.009396,0.00208,0.006431,2.38624,3.22483,3.18876,3.25183,3.30878,3.73941,3.35626,71.3302
0,2014,142,1726,0,71.1440,78.1128,76.7920,26.1316,76.0892,75.3157,79.4322,74.4218,73.7327,-0.000457,-9.89158,4.644,0.043,0.105,0.042,4.84,0.036,5.016,0.05,0.041,0.242,2.46052,3.47315,0.689329,2.86092,0.729122,67.6472,0.025,0,0.000614,76.1977,75.8187,22.29,44.69,65.2485,80.6942,76.0836,76.4495,83.7635,0.000830,343.302,342.164,382.973,-53.9827,-41.2079,1.71999,81.9089,79.8935,76.7339,4.291,4.862,1.375,18.9,1.95,0.225996,0.000830,288.742,288.954,286.862,286.307,286.314,22.94,13.55,67.4,24.89,39.98,39.94,40.79,39.82,25.16,24.85,46.66,1,13.04,2.692,2.68476,0.027205,0.632722,0.492187,0.831285,0.189758,0.808881,0.556781,0.498543,0.51425,0.740468,145.889,7.72446,15.0085,382.161,4.07087,13.7781,16.4645,12.1188,285.051,74.4431,351.385,-25.0551,-0.008,0,1.524,821.378,65.2357,70.6664,65.3591,33.7000,38.0633,29.7601,36.0479,39.1270,43.4395,53.2371,60.4269,0,0,0,0.051186,17.41,13.55,19.8,13.59,69.91,0.907,25.07,1.7,0,194,13.16,69.48,23.5,79.5615,0,13.52,12.51,0.053,0,0,3.266,35.05,3.589,36.77,0,3.76,4.17,0.1,2.73822,26.444,21.787,-39.671,-39.997,0.1725,0.1954,0.2108,0.0831,2.33494,2.37433,1022.65,8.210,10.410,13.59,13.55,97,85,430.916,1333.707,71.14971,281.44365,3.07016,67.084,0.002823,0.00163,0.008669,0.010946,0.007455,0.00165,0.005414,2.30648,3.29721,3.25432,3.31349,3.35314,3.77983,3.38092,78.3764
0,2014,142,1727,0,71.3322,83.9249,83.0276,28.7340,82.6371,81.4307,85.3568,79.8264,79.7386,-0.000582,-9.83716,4.993,0.046,0.112,0.045,5.209,0.039,5.372,0.053,0.044,0.258,2.38178,3.25882,0.628506,2.81059,0.637022,73.4170,0.023,0,0.000568,82.3912,81.7876,22.4,44.36,70.7175,87.3764,82.3073,82.7312,90.9720,0.003320,341.723,340.695,382.731,-55.7067,-42.5954,1.43558,88.9123,86.4298,83.4132,4.623,5.233,2.15,33.28,2.95,0.173843,0.000830,288.757,288.976,286.860,286.304,286.315,22.94,13.52,67.04,24.88,39.97,39.96,40.79,39.8,25.16,24.72,46.65,1,13.04,2.692,2.78568,0.027891,0.687922,0.534127,0.898954,0.210744,0.875137,0.605912,0.541927,0.561020,0.801484,157.398,8.30147,15.6498,381.897,3.72240,14.5639,17.5638,12.9593,285.069,80.8148,349.891,-26.5915,0.001,0,1.524,821.378,70.0176,75.1618,67.6490,35.9394,40.4303,32.2732,38.7261,40.8848,45.2665,54.7252,61.9119,0,0,0,0.048848,17.41,13.55,19.8,13.54,71.27,1.813,25.38,2.7,0,193.9,13.12,69.76,23.49,84.3887,0,13.52,12.52,0.061,0,0,2.823,32.49,3.197,35.62,0,3.38,3.791,0.1,2.73636,30.858,26.176,-41.008,-41.202,0.1685,0.1885,0.2093,0.0823,2.35609,2.39503,1022.65,8.445,10.545,13.473,13.227,97,87,426.775,1333.707,71.33756,281.59059,3.09939,67.084,0.002594,0.001567,0.00783,0.009727,0.006474,0.001382,0.004507,2.30180,3.27616,3.25531,3.31993,3.36692,3.80129,3.40814,84.9458
0,2014,142,1728,0,71.52,88.7616,88.2389,30.8437,88.0901,86.8307,90.2555,84.2673,84.2070,-0.000499,-9.88071,5.287,0.049,0.117,0.047,5.515,0.041,5.667,0.055,0.047,0.271,2.19478,2.6708,0.608231,2.64951,0.583297,78.2409,0.024,0,0.000564,88.0087,87.8090,22.5,44.04,75.1784,92.8351,87.5548,87.9745,97.0693,-0.002490,340.049,339.106,382.208,-57.6540,-44.0405,0.866761,94.8809,91.7224,88.9912,4.895,5.533,1.888,20.33,2.7,0.081126,0,288.760,288.996,286.846,286.299,286.315,22.95,13.48,67.96,24.86,39.97,39.96,40.79,39.81,25.15,24.83,46.65,1,13.04,2.693,2.94716,0.028120,0.734434,0.567836,0.955483,0.227512,0.933578,0.646771,0.577074,0.599820,0.852387,166.781,8.81333,16.1753,381.576,3.16623,15.2013,18.4798,13.2846,285.118,86.2662,348.580,-28.1028,0.01,0,1.524,821.378,73.7078,78.5250,69.4755,38.1063,42.6586,34.8677,41.4274,42.0390,46.5297,55.9245,63.0986,0,0,0,0.046760,17.41,13.55,19.85,13.44,72.08,2.013,17.59,2.7,0,194,13.08,69.95,23.47,88.2259,0,13.52,12.52,0.001,0,0,2.481,7.772,2.49,5.964,0,3.38,3.033,0.1,2.71139,34.362,29.594,-42.159,-42.470,0.1657,0.1833,0.2082,0.0797,2.36122,2.39991,1022.65,8.516,10.516,13.220,13.351,97,87,422.633,1333.707,71.52531,281.73750,3.12919,67.084,0.002747,0.002509,0.013469,0.017759,0.01167,0.002497,0.008051,2.25124,3.09183,3.04979,3.09552,3.14644,3.57596,3.19022,90.3042
0,2014,142,1729,0,71.7077,92.3349,92.1598,32.4307,92.1592,91.0185,93.8549,87.4792,88.7106,-0.000499,-9.79352,5.504,0.05,0.121,0.049,5.746,0.042,5.889,0.057,0.048,0.28,2.02747,2.40702,0.608231,2.56093,0.460498,81.7437,0.02,0,0.000477,92.8572,92.3590,22.58,43.8,78.3999,97.0674,91.5788,91.9277,101.5503,-0.002490,339.145,337.827,382.290,-58.0509,-45.1991,0.952537,99.3845,95.7757,93.1123,5.095,5.758,1.988,353.8,2.45,0.110100,-0.001660,288.814,289.014,286.834,286.297,286.313,22.95,13.42,67.78,24.88,39.97,39.95,40.78,39.81,25.16,24.78,46.66,1,13.04,2.691,3.31052,0.026977,0.769434,0.593899,0.998007,0.240331,0.978886,0.676616,0.602628,0.628711,0.890759,173.639,9.15332,16.5500,381.638,3.10868,15.4114,19.1718,13.5291,285.141,90.3134,347.567,-29.1968,0.063,0,1.524,821.378,76.1930,80.7584,70.8141,40.0388,44.6473,37.2497,43.8409,42.8346,47.3055,56.7704,64.0298,0,0,0,0.043337,17.38,13.55,19.88,13.32,72.82,1.495,15.55,2.45,0,194,13.15,65.86,20.37,91.1237,0,13.52,12.53,0.029,0,0,1.619,358.5,1.795,352.5,0,2.24,2.275,0.1,2.73715,37.219,31.799,-43.145,-43.811,0.1609,0.1796,0.2076,0.0779,2.41292,2.45116,1022.65,8.551,10.521,13.32,13.213,97,87,418.487,1333.705,71.71294,281.88440,3.15958,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,94.1738
0,2014,142,1730,0,71.8953,94.9175,94.9055,33.7477,95.3780,93.6862,96.3707,89.7559,94.8597,-0.000457,-9.88677,5.658,0.051,0.123,0.05,5.909,0.043,6.044,0.058,0.049,0.285,2.49989,3.06648,0.648781,2.73408,0.579461,83.9211,0.024,0,0.000581,94.9964,93.6311,22.66,43.56,80.4320,100.3790,94.4848,94.6960,104.9096,0.002490,338.139,336.511,383.157,-58.2333,-46.6456,2.00439,102.665,99.0005,96.0067,5.235,5.917,1.175,336.7,1.95,0.295533,-0.001660,288.895,289.036,286.872,286.309,286.311,22.96,13.4,61.99,24.86,39.97,39.95,40.78,39.81,25.16,24.76,46.66,1,13.04,2.692,3.94638,0.026748,0.79425,0.614434,1.02773,0.250790,1.00753,0.694865,0.618450,0.648701,0.917571,178.561,9.49304,16.7192,382.231,3.51949,15.9004,19.6447,13.5833,285.172,92.9509,346.796,-30.0992,0.136,0,1.524,821.328,77.6712,82.0604,71.8216,41.7162,46.3424,39.2949,45.9118,43.2370,47.7674,57.5034,64.8097,0,0,0,0.040080,17.38,13.55,19.91,13.28,69.91,0.408,280.3,1.45,0,194,13.29,62.82,20.27,93.0965,0,13.5,12.53,0.162,0,0,0.392,313,1.378,323.2,0,1.86,1.896,0.1,2.64755,38.082,32.466,-45.018,-45.720,0.1606,0.1762,0.2070,0.0761,2.31789,2.35485,1022.60,7.913,10.113,13.28,13.4,97,87,414.340,1333.705,71.90047,282.03128,3.19057,67.084,0.002594,0.002435,0.013242,0.016958,0.010967,0.002291,0.007553,2.20508,3.03630,2.99408,3.04959,3.10515,3.53397,3.14873,96.6148
0,2014,142,1731,0,72.0820,96.4570,96.6443,34.8494,97.3194,95.7393,97.9499,91.1613,96.8976,-0.000540,-9.88005,5.755,0.051,0.124,0.05,6.014,0.044,6.145,0.059,0.049,0.287,2.90833,3.94575,0.567682,2.98372,0.752146,85.2255,0.023,0,0.000465,96.2216,94.3075,22.73,43.32,81.7182,102.9228,96.2839,96.4444,107.0172,0.004150,336.056,334.487,383.387,-60.0391,-48.8600,2.44679,104.719,101.412,97.9322,5.33,6.017,1.138,321.8,1.45,0.260764,-0.000000,288.952,289.070,286.928,286.329,286.313,22.96,13.45,62.19,24.87,39.97,39.94,40.78,39.81,25.16,24.85,46.66,1,13.04,2.693,4.42073,0.028348,0.808256,0.628814,1.04643,0.258742,1.02922,0.704839,0.627529,0.660918,0.934387,181.571,9.50234,17.5298,382.458,3.20562,16.3369,20.0170,13.7189,285.276,94.9686,345.056,-32.3098,0.258,0,1.524,821.255,78.4730,82.6571,72.3790,43.2757,47.6793,41.1264,47.6125,43.6289,47.9916,57.9143,65.142,0,0,0,0.035989,17.38,13.55,19.93,13.37,64.55,1.013,293.7,1.45,0,194,13.43,64.21,20.27,94.1804,0,13.5,12.53,0.112,0,0,0.987,304.6,1.669,300.9,0,1.48,2.275,0.1,2.68950,37.744,31.144,-47.331,-47.971,0.1611,0.1814,0.2075,0.0756,2.21365,2.25031,1022.53,6.833,9.633,13.37,13.45,98,88,410.192,1333.705,72.08788,282.17815,3.22219,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,98.1597
0,2014,142,1732,0,72.2694,97.2544,97.5973,35.6767,98.4698,97.0494,98.8092,91.9405,97.7522,-0.000623,-9.87182,5.812,0.051,0.124,0.05,6.073,0.044,6.198,0.059,0.049,0.287,3.00675,4.35242,0.608231,3.18906,0.821221,85.9520,0.025,0,0.000465,98.0145,95.9205,22.8,43.04,82.5347,104.6976,97.3193,97.4056,108.2450,-0.000830,334.261,332.705,383.717,-61.9545,-50.8055,2.72215,105.890,103.067,98.9921,5.373,6.073,1.213,303.2,1.45,0.249174,-0.000830,288.989,289.108,286.976,286.338,286.322,22.97,13.51,62.81,24.88,39.96,39.95,40.78,39.81,25.16,24.73,46.66,1,13.04,2.693,4.95564,0.029034,0.816071,0.637918,1.05662,0.264535,1.04290,0.709952,0.632956,0.667108,0.943565,183.252,9.71633,18.0018,382.698,3.11324,16.7647,20.0996,13.8815,285.339,96.1628,344.214,-33.4446,0.155,0,1.524,821.251,78.8203,82.7245,72.6203,44.5720,48.7385,42.7643,48.9773,43.8404,48.0117,58.1805,65.3519,0,0,0,0.033400,17.36,13.55,19.96,13.61,66.7,0.28,292.3,0.95,0,193.9,13.49,68.11,20.28,94.5344,0,13.5,12.53,0.058,0,0,1.277,323.9,1.631,323.7,0,1.86,1.896,0.1,2.66162,36.846,29.603,-49.456,-49.993,0.1627,0.1844,0.2067,0.0758,2.16409,2.20052,1022.53,7.539,10.039,13.61,13.51,98,87,406.040,1333.704,72.27519,282.32501,3.25445,67.084,0.001984,0.00147,0.007529,0.010011,0.00686,0.001437,0.004877,2.22297,3.12625,3.10641,3.15083,3.18813,3.60776,3.22121,99.1405
0,2014,142,1733,0,72.4566,97.4079,97.9602,36.2455,98.8913,97.6359,99.0492,92.1253,97.5661,-0.000457,-9.80837,5.825,0.051,0.123,0.05,6.089,0.044,6.21,0.058,0.049,0.285,3.12978,4.58873,0.689329,3.33803,0.928672,86.2498,0.025,0,0.000593,98.7919,96.4316,22.82,41.37,82.8713,105.3936,97.6506,97.6821,108.8409,-0.001660,332.090,330.618,384.142,-64.1526,-53.034,3.03364,106.348,103.839,99.3880,5.384,6.084,0.782,277.4,1.2,0.266559,0.000830,289.029,289.145,287.023,286.346,286.333,22.97,13.54,62.66,24.86,39.97,39.95,40.78,39.81,25.17,24.84,46.67,1,13.04,2.693,5.50065,0.029949,0.817942,0.640870,1.06036,0.267922,1.04859,0.711117,0.634266,0.668268,0.946052,183.465,9.77683,17.9306,383.102,3.21248,17.0441,20.1528,13.7730,285.396,96.2867,342.938,-34.9634,0.093,0,1.524,821.268,78.3373,82.3990,72.7546,45.4424,49.4983,43.9242,49.9896,43.8298,47.8215,58.1916,65.3722,0,0,0,0.033400,17.36,13.55,19.99,13.74,67.26,0.31,252.9,0.7,0,193.9,13.47,69.85,20.28,94.4981,0,13.5,12.54,0.108,0,0,0.645,348,1.302,355.6,0,1.48,1.896,0.1,2.55977,34.743,27.546,-52.052,-52.484,0.1641,0.1830,0.2069,0.0751,2.10453,2.14059,1022.54,7.786,10.276,13.74,13.54,98,88,401.888,1333.704,72.46237,282.47187,3.28737,67.084,0.002289,0.001733,0.009374,0.012387,0.008422,0.001771,0.006083,2.14634,3.04204,3.00739,3.05406,3.09369,3.50798,3.12167,99.5448
0,2014,142,1734,0,72.6441,97.0766,97.7074,36.4364,98.5673,97.5879,98.6858,91.7638,96.7075,-0.000416,-9.76372,5.8,0.05,0.121,0.049,6.072,0.043,6.189,0.058,0.048,0.281,3.17899,4.67666,0.628506,3.26556,0.863434,85.9238,0.023,0,0.000386,98.2741,95.9765,22.7,40.23,82.5610,105.4730,97.4252,97.3609,108.6771,0.000830,330.426,328.957,384.074,-66.0180,-54.8044,2.89369,106.109,103.954,99.1420,5.362,6.066,0.302,238.2,0.95,0.214406,0.002490,289.058,289.181,287.059,286.357,286.345,22.98,13.58,63.7,24.87,39.96,39.95,40.79,39.81,25.16,24.81,46.66,1,13.04,2.693,5.37953,0.030177,0.814533,0.639830,1.05745,0.268420,1.04751,0.707168,0.630629,0.665180,0.942765,182.863,9.59534,17.8148,383.072,2.86861,17.2275,20.0996,13.6917,285.457,96.1540,341.170,-36.9835,0.059,0,1.524,821.255,77.6900,81.6734,72.2778,45.8685,49.9001,44.6262,50.5970,43.6286,47.4751,57.8473,64.9585,0,0,0,0.035989,17.36,13.55,19.98,13.77,65.46,0.197,233.9,0.7,0,194,13.4,71.48,20.28,93.8477,0,13.5,12.54,0.056,0,0,0,0,0.341,355.6,0,0,1.138,0.1,2.66191,33.078,25.778,-53.648,-54.115,0.1657,0.1823,0.2070,0.0749,2.10449,2.14038,1022.53,7.417,10.097,13.77,13.58,98,88,397.733,1333.704,72.64945,282.61872,3.32097,67.084,0.00267,0.001389,0.00676,0.008666,0.005929,0.001176,0.003986,2.06731,3.07503,3.07417,3.13030,3.16796,3.59568,3.21731,99.1721
0,2014,142,1735,0,72.8311,96.3921,97.1236,36.5289,97.7061,97.0991,98.0291,91.1695,95.7992,-0.000457,-9.77688,5.756,0.049,0.119,0.048,6.029,0.043,6.145,0.057,0.047,0.276,3.09039,4.62717,0.446034,3.19511,0.706093,85.3321,0.019,0,0.000232,99.4792,97.1292,22.48,39.59,82.0421,105.2450,96.8764,96.8135,108.0027,-0.001660,328.928,327.485,383.786,-67.6878,-56.3755,2.60480,105.451,103.659,98.6161,5.319,6.015,0.045,269.7,0.45,0.052153,-0.000830,289.088,289.216,287.092,286.371,286.356,22.98,13.6,63.71,24.88,39.97,39.95,40.79,39.81,25.17,24.75,46.66,1,13.04,2.691,5.14743,0.026748,0.807836,0.636210,1.05096,0.268189,1.04169,0.701012,0.625405,0.660204,0.937293,181.445,9.49292,17.5741,382.873,2.38858,17.2099,20.0936,13.6374,285.514,95.5694,339.902,-38.4946,0.051,0,1.524,821.298,76.8202,80.8458,71.8342,46.1312,49.9802,44.7684,50.8107,43.2260,47.0470,57.4028,64.7683,0,0,0,0.036991,17.35,13.55,20.02,13.82,65.03,1,256.2,1.95,0,194,13.38,70.72,20.28,93.1831,0,13.5,12.54,0,0,0,0,0,0,0,0,0,0,0.1,2.78517,31.591,24.161,-54.858,-55.388,0.1660,0.1809,0.2085,0.0752,2.14243,2.17796,1022.57,7.368,10.068,13.82,13.6,97,87,393.577,1333.704,72.83640,282.76557,3.35526,67.084,0.001907,0.00071,0.003292,0.004185,0.003169,0.000607,0.002271,2.13537,3.24070,3.25593,3.31480,3.32216,3.75595,3.35203,98.5488
0,2014,142,1736,0,73.0180,95.6129,96.4605,36.4952,96.7022,96.4202,97.2874,90.4230,95.0432,-0.000333,-9.90069,5.701,0.048,0.117,0.047,5.973,0.042,6.088,0.056,0.046,0.271,2.99689,4.42933,0.283839,3.33201,0.514219,84.7702,0.018,0,0.000129,98.2783,95.4658,22.22,39.15,81.6162,104.7095,96.1774,96.1656,107.1937,0.000830,327.894,326.389,383.653,-68.9280,-57.5516,2.31586,104.515,103.133,97.8690,5.263,5.962,0,0,0,-0.057947,0.003320,289.115,289.249,287.118,286.376,286.368,22.98,13.64,65.18,24.87,39.96,39.96,40.79,39.81,25.18,24.87,46.64,1,13.04,2.691,5.09695,0.023547,0.799231,0.631388,1.04364,0.267175,1.03391,0.695399,0.621218,0.653975,0.930880,179.993,9.49292,17.5029,382.923,2.17857,17.0615,20.0050,13.6645,285.564,94.7021,339.493,-39.1463,-0.022,0,1.524,821.375,76.0473,80.0524,71.8140,46.3851,50.0386,44.7684,50.7124,42.9083,46.6055,57.5361,64.7954,0,0,0,0.035154,17.34,13.56,20.04,13.88,65.68,0.342,267.2,1.2,0,194,13.36,67.59,20.27,92.6991,0,13.5,12.54,0,0,0,0,0,0,0,0,0,0,0.1,2.92825,30.312,22.424,-55.759,-56.534,0.1654,0.1815,0.2092,0.0759,2.21309,2.24850,1022.65,7.571,10.171,13.88,13.64,97,87,389.420,1333.703,73.02324,282.91243,3.39028,67.084,0.001678,0.000329,0.001199,0.001484,0.001431,0.000255,0.001096,2.13978,3.43116,3.51894,3.58592,3.52223,3.97287,3.53224,98.0371
