0,2014,91,2125,0,122.252,0.039873,-0.696193,-1.11376,3.51370,-0.887513,-0.005952,0.004015,0.936615,-0.000249,-11.8115,-0.003,0,0,0,-0.002,0,0.296,0.004,-0.002,0,0.467502,0.873789,0.101373,1.49992,0.095938,4.04250,0.008,-0.001,0.000008,-2.20439,1.12239,21.24,47.21,4.93010,1.1689,0.035395,-0.475247,5.5963,0.000042,256.272,255.964,336.343,-99.9838,-85.2229,-7.53454,5.90988,1.23356,7.42668,0,0,3.8,337.8,5.2,-0.069538,-0.000042,280.756,281.141,279.050,278.927,278.982,22.21,6.033,48.71,24.76,39.88,39.88,40.74,39.75,24.9,24.57,46.55,1,13.06,2.681,-0.262420,0.000457,-0.025938,-0.054868,-0.015213,-0.068206,-0.036038,-0.023651,-0.018762,-0.016221,-0.012270,-0.230272,0,3.26151,335.709,-3.39784,0.235856,-0.206937,0.054248,277.456,-1.23067,253.449,-82.4789,0.049,0,0,808.152,-2.40652,-0.183158,0.268732,-1.22454,-0.248513,-1.22149,-0.138888,-1.27129,-0.203844,-1.33321,-0.115333,0,0,0,0.046760,9.85,13.79,19.52,5.942,51.34,1.988,263.2,2.95,0,193.9,5.555,51.56,-1.907,0,0,5.68,12.43,0.021,0,0,4.191,319.7,4.322,330.4,0,5.28,5.307,0.1,0,-79.073,-83.703,-80.071,-79.745,0,0,0,0,0,0,1009.43,-2.939,1.861,4.503,3.270,-1,-1,0,0,122.26471,310.97819,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93010
0,2014,91,2126,0,122.397,-0.009201,-0.724199,-1.12868,3.62318,-0.722395,0,0.004016,0.952129,-0.000374,-11.7439,-0.001,0,0,-0.001,-0.003,0,0.297,0.004,-0.002,0,0.442895,0.840813,0.060823,1.46368,0.099775,4.09587,0.007,-0.001,-0.000008,0.061690,1.74696,21.35,47,4.96570,1.1689,0.037258,-0.497961,5.5963,0,256.079,255.787,335.592,-100.249,-85.5304,-8.42389,5.9568,1.25605,7.54761,0,-0.001,3.613,333.7,4.7,-0.092717,0.000042,280.776,281.160,279.079,278.926,278.991,22.21,6.075,48.64,24.77,39.89,39.87,40.74,39.75,24.9,24.57,46.56,1,13.06,2.681,-0.222048,0.000457,-0.025771,-0.054909,-0.015546,-0.068505,-0.034334,-0.023360,-0.018645,-0.015557,-0.012519,-0.212558,0,3.27042,335.019,-4.11111,0.349416,-0.212849,0.081372,277.467,-1.31920,252.994,-82.9678,-0.002,0,0,808.152,-2.31954,-0.183158,0.268732,-1.08848,-0.248513,-1.19096,-0.167823,-1.27129,-0.183460,-1.31099,-0.122117,0,0,0,0.047178,9.82,13.79,19.52,5.997,51.17,1.363,256,2.45,0,193.9,5.57,51.49,-1.903,0,0,5.66,12.43,0.082,0,0,3.861,320.1,4.359,327.8,0,4.52,4.928,0.1,0,-78.606,-83.227,-79.513,-79.232,0,0,0,0,0,0,1009.43,-2.933,1.867,5.287,3.431,-1,-1,0,0,122.40938,311.21825,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96570
0,2014,91,2127,0,122.541,0,-0.713403,-1.08243,3.49511,-0.665831,-0.001984,0.008031,0.888654,-0.000333,-11.8083,-0.002,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,0.383843,0.730903,0.121647,1.36503,0.015350,4.08351,0.008,-0.001,-0.000012,-0.847209,2.23328,21.47,46.8,4.98525,1.3150,0.007452,-0.482503,5.5963,0,255.652,255.502,335.974,-100.792,-85.9069,-8.07630,5.96890,1.34702,7.55215,0,0,3.275,335.3,4.45,-0.139075,0,280.789,281.177,279.101,278.935,278.999,22.21,6.099,48.66,24.76,39.88,39.88,40.74,39.75,24.91,24.57,46.55,1,13.06,2.681,-0.211955,0.000686,-0.026062,-0.054660,-0.015463,-0.068422,-0.033835,-0.023776,-0.018795,-0.015889,-0.012403,-0.141706,0,3.19914,335.247,-3.94030,0.349417,-0.201025,0,277.477,-1.49628,252.903,-83.1032,0.004,0,0,808.152,-2.31954,-0.156024,0.268733,-1.08848,-0.285059,-1.11971,-0.144676,-1.27129,-0.197050,-1.27766,-0.122118,0,0,0,0.046510,9.8,13.79,19.52,6.034,51.12,2.25,266.8,2.95,0,194,5.536,51.53,-1.897,0,0,5.641,12.43,0.04,0,0,4.127,314,4.372,322.6,0,5.28,4.928,0.1,0,-79.324,-83.658,-80.322,-79.745,0,0,0,0,0,0,1009.43,-2.914,1.886,4.365,3.670,-1,-1,0,0,122.55352,311.45914,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98525
0,2014,91,2128,0,122.684,-0.030671,-0.687559,-1.05013,3.22657,-0.549135,-0.001984,0.012047,0.813895,-0.000208,-11.9269,-0.003,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,0.231289,0.516576,0.121647,1.04894,-0.149662,4.01451,0.007,-0.001,0.000017,0.838984,2.91132,21.57,46.62,4.95550,1.3150,-0.003726,-0.486088,5.4821,-0.000042,255.117,255.106,335.896,-101.508,-86.2539,-8.26591,5.86188,1.38068,7.35194,0,-0.001,2.888,329.7,4.2,-0.197022,0,280.790,281.189,279.094,278.937,279.006,22.21,6.099,48.65,24.79,39.89,39.87,40.75,39.76,24.9,24.57,46.55,1,13.06,2.681,-0.252328,0.000914,-0.027392,-0.054826,-0.015213,-0.068505,-0.032671,-0.024732,-0.019393,-0.017749,-0.012469,-0.230275,0,3.20809,335.238,-4.14114,0.366892,-0.218765,0.081373,277.518,-1.41662,252.542,-83.6450,-0.018,0,0,808.152,-2.31957,-0.183161,0.268736,-1.08849,-0.255825,-0.997567,-0.150464,-1.25012,-0.203847,-1.29990,-0.156041,0,0,0,0.046009,9.78,13.79,19.52,6.019,51.17,2.375,268.9,2.95,0,193.9,5.544,51.52,-1.903,0,0,5.625,12.43,0.094,0,0,3.57,314.3,4.145,321.5,0,4.52,4.928,0.1,0,-79.765,-84.028,-80.779,-80.132,0,0,0,0,0,0,1009.43,-2.915,1.885,4.239,3.934,-1,-1,0,0,122.69712,311.70087,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95550
0,2014,91,2129,0,122.827,-0.049074,-0.662463,-1.08469,3.00969,-0.431193,-0.007936,-0.008031,0.588207,-0.000125,-11.6256,-0.003,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,0.118105,0.252793,0.182470,0.815396,-0.299325,3.98939,0.007,-0.001,0.000004,0.366029,2.43735,21.66,45.85,4.88677,1.1689,-0.040983,-0.449559,5.3679,0,254.738,254.758,335.392,-102.141,-86.5123,-8.92952,5.76206,1.32920,7.08388,0,0,3.225,324.6,3.95,-0.162254,-0.000166,280.776,281.193,279.078,278.931,279.012,22.21,6.07,48.65,24.76,39.88,39.88,40.75,39.76,24.9,24.57,46.56,1,13.06,2.681,-0.2927,0.000229,-0.028515,-0.055408,-0.014964,-0.069036,-0.031466,-0.025189,-0.020190,-0.019957,-0.012137,-0.177134,0,3.10115,334.884,-4.57511,0.349421,-0.218765,0.108498,277.537,-1.42547,251.981,-84.2793,-0.025,0,0,808.149,-2.25191,-0.203512,0.268736,-1.08849,-0.248516,-0.905953,-0.150464,-1.19715,-0.203847,-1.33323,-0.122119,0,0,0,0.046760,9.75,13.79,19.52,5.97,51.14,2.163,271.5,2.95,0,193.9,5.527,51.24,-1.906,0,0,5.609,12.43,0.106,0,0,4.33,311.2,4.979,317.5,0,5.28,6.065,0.1,0,-79.674,-83.890,-80.654,-80.126,0,0,0,0,0,0,1009.42,-2.962,1.838,4.369,3.667,-1,-1,0,0,122.84018,311.94345,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88677
0,2014,91,2130,0,122.970,-0.046007,-0.621121,-1.09714,2.72877,-0.355708,-0.007936,0,0.383676,-0.000457,-11.8799,0,0,0,0,-0.003,0,0.296,0.004,-0.002,0,0.044289,0.054955,0.162196,0.666410,-0.422125,3.94947,0.007,-0.001,-0.000004,-0.148058,2.11478,21.63,43.2,4.83495,1.3150,-0.095007,-0.405143,5.3679,0.000083,254.137,254.259,335.296,-102.876,-86.8849,-9.07398,5.70110,1.37648,6.93278,0,0,3.175,318.7,3.7,-0.208612,-0.000042,280.763,281.193,279.056,278.929,279.013,22.22,6.027,48.8,24.78,39.88,39.88,40.75,39.76,24.9,24.57,46.55,1,13.06,2.681,-0.201862,-0.000686,-0.029471,-0.055491,-0.014548,-0.069501,-0.030759,-0.025896,-0.020970,-0.021468,-0.011738,-0.141708,0,2.64668,334.800,-4.65591,0.305744,-0.195115,-0.027124,277.537,-1.49630,251.446,-84.7959,-0.015,0,0,808.129,-2.29058,-0.176377,0.268736,-1.08850,-0.233898,-0.936492,-0.121529,-1.27131,-0.237822,-1.33323,-0.149257,0,0,0,0.045675,9.73,13.79,19.52,5.923,51.22,2.688,291,3.2,0,193.9,5.54,50.98,-1.906,0,0,5.592,12.43,0.072,0,0,3.532,313.7,3.968,318.1,0,4.52,4.928,0.1,0,-80.088,-83.809,-81.159,-80.541,0,0,0,0,0,0,1009.40,-2.982,1.818,3.872,3.648,-1,-1,0,0,122.98270,312.18686,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83495
0,2014,91,2131,0,123.112,-0.046007,-0.579001,-1.11068,2.37141,-0.330899,-0.011904,-0.000000,0.187606,-0.000540,-11.8476,-0.002,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,-0.078737,-0.093424,0.162196,0.493264,-0.487363,3.88171,0.007,-0.001,-0.000004,-0.999386,2.26372,21.42,41.3,4.77177,1.1689,-0.117362,-0.359855,5.2537,0,253.642,253.649,335.219,-103.350,-87.3508,-9.1733,5.57785,1.31948,6.82238,0,0,3.6,322.9,4.2,-0.214407,0.000042,280.757,281.188,279.031,278.926,279.013,22.22,5.981,48.84,24.8,39.88,39.88,40.75,39.76,24.9,24.57,46.54,1,13.06,2.68,-0.191769,-0.000686,-0.030842,-0.056156,-0.014133,-0.069900,-0.030635,-0.026769,-0.021767,-0.022597,-0.011340,-0.123995,0,2.49519,334.566,-4.80368,0.008736,-0.212853,0.081374,277.521,-2.09837,250.858,-85.288,-0.009,0,0,808.045,-2.18427,-0.156027,0.268737,-1.12478,-0.241208,-0.895778,-0.162039,-1.27131,-0.203848,-1.33323,-0.088197,0,0,0,0.047261,9.71,13.79,19.51,5.855,51.34,2.613,260.4,3.2,0,194,5.554,51.07,-1.913,0,0,5.575,12.42,0.101,0,0,3.317,309,3.93,315.1,0,4.14,4.549,0.1,0,-80.266,-83.991,-81.577,-80.917,0,0,0,0,0,0,1009.32,-3.010,1.790,3.850,3.324,-1,-1,0,0,123.12466,312.43113,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77177
0,2014,91,2132,0,123.254,-0.009201,-0.528411,-1.07020,2.16070,-0.436653,-0.003968,0,0.124130,-0.000499,-11.659,-0.001,0,0,-0.001,-0.002,0,0.295,0.004,-0.002,0,-0.073816,-0.071442,0.121647,0.591916,-0.464340,3.94783,0.008,-0.001,0.000004,0.386595,1.97407,21.09,40.43,4.82618,1.3150,-0.126676,-0.332408,5.2537,0.000083,252.942,253.004,335.438,-103.966,-87.9152,-8.89790,5.55480,1.47304,6.88507,0,0,3.463,324.3,3.95,-0.202818,-0.000000,280.756,281.184,279.020,278.930,279.012,22.22,5.947,48.82,24.72,39.87,39.88,40.74,39.75,24.9,24.56,46.56,1,13.06,2.681,-0.232141,-0.000686,-0.031549,-0.055616,-0.013634,-0.069966,-0.031965,-0.026603,-0.021734,-0.022630,-0.011124,-0.212562,0,2.49519,334.907,-4.59824,0,-0.201028,0.081374,277.547,-2.00983,250.368,-85.8846,0.013,0,0,808.018,-1.95231,-0.162810,0.268737,-1.15199,-0.248517,-0.824523,-0.144678,-1.27131,-0.210643,-1.33323,-0.115335,0,0,0,0.046844,9.69,13.79,19.51,5.86,51.22,2.825,277.7,3.45,0,193.9,5.508,51.15,-1.904,0,0,5.557,12.43,0.132,0,0,3.456,313.7,4.258,319.7,0,4.14,4.928,0.1,0,-81.023,-84.927,-82.496,-81.903,0,0,0,0,0,0,1009.29,-3.034,1.766,3.693,3.366,-1,-1,0,0,123.26607,312.67624,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82618
0,2014,91,2133,0,123.394,-0.018403,-0.552569,-1.08354,2.19787,-0.572524,-0.003968,-0.004015,0.063475,-0.000374,-11.6405,-0.002,0,0,-0.001,-0.001,0,0.296,0.004,-0.002,0,-0.103343,-0.104415,0.202746,0.535542,-0.468179,3.99598,0.007,-0.001,-0.000004,-0.653913,1.93044,20.73,40.15,4.83887,1.3150,-0.111773,-0.332905,5.2537,0.000042,252.506,252.580,335.334,-104.390,-88.2274,-8.97915,5.59878,1.38456,6.92202,-0.001,0,3.163,326.4,3.95,-0.243383,-0.000125,280.751,281.182,279.000,278.934,279.014,22.22,5.93,48.79,24.78,39.87,39.91,40.76,39.75,24.9,24.56,46.53,1,13.06,2.681,-0.211954,-0.001143,-0.031508,-0.056448,-0.013925,-0.070331,-0.033544,-0.026437,-0.021883,-0.022663,-0.011157,-0.035428,0,2.4952,334.731,-4.79447,0,-0.218766,0.081374,277.553,-1.77964,249.851,-86.4113,0.001,0,0,808.018,-1.93299,-0.176378,0.268738,-1.18828,-0.233899,-0.804167,-0.133104,-1.27132,-0.224234,-1.33324,-0.12212,0,0,0,0.047011,9.67,13.79,19.51,5.863,51.12,2.413,276.2,2.95,0,194,5.461,51.25,-1.907,0,0,5.544,12.42,0.107,0,0,3.621,315.9,4.271,321.3,0,4.14,4.928,0.1,0,-81.443,-85.199,-82.828,-82.151,0,0,0,0,0,0,1009.29,-3.055,1.745,4.022,3.539,-1,-1,0,0,123.40692,312.92221,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83887
0,2014,91,2134,0,123.535,-0.036805,-0.509291,-1.13184,2.15862,-0.400631,-0.007936,0.012046,-0.040906,-0.000374,-11.7621,-0.003,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.236211,-0.225316,0.040549,0.350318,-0.552602,3.93746,0.007,-0.001,-0.000008,-1.05695,1.83251,20.41,44.12,4.7804,1.1689,-0.095007,-0.324724,5.2537,0.000083,252.216,252.285,334.650,-104.709,-88.3735,-9.78725,5.56216,1.31272,6.81601,0,-0.001,2.9,332.3,3.45,-0.249177,-0.000125,280.740,281.176,278.971,278.923,279.015,22.22,5.91,48.79,24.72,39.89,39.87,40.73,39.74,24.9,24.56,46.57,1,13.06,2.681,-0.232141,-0.001600,-0.032006,-0.057071,-0.013468,-0.070896,-0.031715,-0.027101,-0.022514,-0.023610,-0.011091,-0.070855,0,2.50413,334.233,-5.22386,0,-0.201030,0.108499,277.542,-1.77965,249.155,-87.0337,-0.083,0,0,808.018,-1.98133,-0.189947,0.268740,-1.35156,-0.248519,-0.855069,-0.156253,-1.27132,-0.23103,-1.33325,-0.122121,0,0,0,0.050100,9.65,13.79,19.51,5.865,51.16,1.95,280.5,2.7,0,193.9,5.4,51.35,-1.903,0,0,5.53,12.42,0.121,0,0,3.684,312.1,4.423,318.6,0,4.52,5.307,0.1,0,-81.121,-84.961,-82.434,-81.948,0,0,0,0,0,0,1009.29,-3.044,1.756,4.452,3.698,-1,-1,0,0,123.54721,313.16905,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7804
0,2014,91,2135,0,123.675,-0.033738,-0.493505,-1.23232,2.08012,-0.391306,0.001984,0.004015,-0.146698,-0.000333,-11.6219,-0.001,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,-0.334634,-0.390183,0.182471,0.227505,-0.560278,3.84431,0.006,-0.001,0.000004,0.226196,2.83971,20.18,49.49,4.69415,1.1689,-0.111773,-0.293462,5.1394,-0.000125,251.923,252.068,334.549,-105.01,-88.4335,-9.88203,5.51893,1.20647,6.68989,-0.001,-0.001,3.063,321.5,3.95,-0.249177,-0.000042,280.725,281.166,278.939,278.918,279.011,22.22,5.879,48.71,24.76,39.88,39.89,40.75,39.75,24.9,24.57,46.55,1,13.06,2.681,-0.201862,-0.001143,-0.032547,-0.057902,-0.013301,-0.071892,-0.031632,-0.028058,-0.023361,-0.024689,-0.010792,-0.159423,0,2.47739,334.035,-5.25618,-0.017471,-0.212855,0,277.508,-2.13381,249.036,-86.9911,-0.02,0,0,808.012,-2.31960,-0.196731,0.268740,-1.68719,-0.277757,-1.16045,-0.173615,-1.27132,-0.183465,-1.33325,-0.176397,0,0,0,0.048180,9.63,13.79,19.51,5.802,51.14,2.313,262.7,3.2,0,194,5.338,51.35,-1.911,0,0,5.512,12.42,0.107,0,0,3.456,311.3,4.107,314.5,0,4.14,5.307,0.1,0,-81.402,-84.938,-82.626,-81.967,0,0,0,0,0,0,1009.29,-3.100,1.700,4.037,3.546,-1,-1,0,0,123.68693,313.41674,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69415
0,2014,91,2136,0,123.814,-0.052141,-0.434388,-1.26430,1.93966,-0.274695,-0.005952,-0.016062,-0.249669,-0.000457,-11.8937,-0.002,0,0,-0.001,-0.002,0,0.295,0.004,-0.002,0,-0.433056,-0.472616,0.121648,0.094626,-0.606329,3.78920,0.007,-0.001,0.000025,-0.785515,1.89507,20.06,49.56,4.63629,1.1689,-0.182562,-0.272718,5.1394,-0.000042,251.620,251.677,334.110,-105.293,-88.6459,-10.3425,5.43999,1.20456,6.63281,0,0,3.4,315.6,4.2,-0.231793,-0.000042,280.709,281.154,278.905,278.908,279.005,22.21,5.854,48.73,24.78,39.9,39.87,40.75,39.76,24.9,24.56,46.55,1,13.06,2.681,-0.222047,-0.002743,-0.033378,-0.058069,-0.012678,-0.072307,-0.030427,-0.028681,-0.023975,-0.02527,-0.010609,-0.212565,0,2.37938,333.493,-5.6486,-0.244599,-0.218769,0.081375,277.480,-2.27548,248.57,-87.3120,-0.069,0,0,807.998,-2.31961,-0.156028,0.268741,-1.81419,-0.255830,-1.22153,-0.167828,-1.27133,-0.231031,-1.34436,-0.162828,0,0,0,0.047846,9.61,13.79,19.51,5.736,51.2,2.738,277.4,3.2,0,193.9,5.319,51.34,-1.909,0,0,5.495,12.42,0.136,0,0,3.519,302.9,4.347,307,0,4.52,4.928,0.1,0,-81.041,-84.630,-82.490,-81.816,0,0,0,0,0,0,1009.27,-3.141,1.659,3.611,3.293,-1,-1,0,0,123.82608,313.66531,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63629
0,2014,91,2137,0,123.953,-0.052141,-0.430312,-1.27286,1.77648,-0.319559,-0.003968,-0.012046,-0.365336,-0.000291,-11.7024,-0.003,0,0,0,-0.002,0,0.295,0.004,-0.002,0,-0.447819,-0.467121,0.162197,0.140932,-0.564116,3.71389,0.006,-0.001,-0.000004,-1.17211,1.69347,20.05,49.27,4.58646,1.1689,-0.212367,-0.272435,5.0252,0.000042,251.400,251.521,333.817,-105.498,-88.6765,-10.5863,5.33799,1.27913,6.61587,0,0,3.275,316,4.45,-0.208613,-0.000083,280.693,281.141,278.880,278.901,278.998,22.21,5.82,48.73,24.74,39.89,39.86,40.73,39.74,24.9,24.56,46.58,1,13.06,2.681,-0.282605,-0.002972,-0.034334,-0.057695,-0.012636,-0.072473,-0.030926,-0.029429,-0.024473,-0.025502,-0.010609,-0.265707,0,2.24571,333.246,-5.82173,-0.349429,-0.212857,0.1085,277.467,-2.56767,248.477,-87.3370,-0.047,0,0,808.000,-2.31962,-0.210300,0.268742,-1.81420,-0.285069,-1.22154,-0.127319,-1.27133,-0.203852,-1.38881,-0.135691,0,0,0,0.046761,9.59,13.79,19.51,5.716,51.2,2.675,295.5,3.45,0,194,5.327,51.28,-1.903,0,0,5.484,12.43,0.072,0,0,3.443,302.2,3.879,307.3,0,4.14,4.549,0.1,0,-80.788,-84.401,-82.417,-81.725,0,0,0,0,0,0,1009.28,-3.157,1.643,3.635,3.332,-1,-1,0,0,123.96465,313.91474,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58646
0,2014,91,2138,0,124.091,-0.064410,-0.393510,-1.29169,1.68352,-0.305416,0.001984,0.004015,-0.431633,-0.000416,-11.7127,-0.003,0,0,-0.001,-0.002,0,0.296,0.004,-0.002,0,-0.531477,-0.533067,0.101373,0.040266,-0.598654,3.61998,0.007,-0.001,0.000004,-0.464732,2.04154,20.13,49.15,4.50959,1.0228,-0.223544,-0.268912,4.9110,-0.000042,251.380,251.528,333.614,-105.484,-88.5062,-10.8165,5.18204,1.15696,6.60920,0,0,2.938,311.2,3.7,-0.254972,-0.000249,280.678,281.128,278.844,278.887,278.991,22.2,5.787,48.85,24.77,39.88,39.88,40.75,39.74,24.9,24.56,46.55,1,13.06,2.681,-0.262419,-0.002743,-0.035581,-0.058443,-0.012221,-0.072605,-0.030718,-0.030219,-0.025071,-0.025519,-0.010560,-0.230280,0,2.22789,332.900,-5.91868,-0.349429,-0.201032,0.054250,277.416,-2.72704,248.252,-87.3195,-0.045,0,0,807.975,-2.31962,-0.196733,0.268742,-1.81420,-0.263140,-1.22154,-0.156255,-1.29252,-0.231032,-1.63324,-0.135691,0,0,0,0.044925,9.57,13.79,19.51,5.676,51.3,2.438,290.6,3.2,0,194,5.343,51.19,-1.906,0,0,5.47,12.42,0.069,0,0,3.659,305.4,4.082,307.8,0,4.52,4.549,0.1,0,-80.728,-83.993,-82.234,-81.372,0,0,0,0,0,0,1009.25,-3.167,1.633,3.780,3.524,-1,-1,0,0,124.10264,314.16505,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50959
0,2014,91,2139,0,124.227,-0.061343,-0.346815,-1.28399,1.40052,-0.300500,0.001984,0,-0.394958,-0.000291,-11.7516,-0.001,0,0,0,-0.003,0,0.295,0.004,-0.002,0,-0.590532,-0.659467,0.223021,-0.106705,-0.621681,3.5089,0.007,-0.001,0.000004,-1.34484,2.19130,20.26,48.96,4.40717,1.1689,-0.232859,-0.243266,4.6826,-0.000042,251.660,251.724,333.479,-105.128,-88.1476,-10.9293,5.00172,1.21205,6.50639,-0.001,-0.001,3.288,317.5,4.45,-0.254973,-0.000125,280.662,281.112,278.808,278.873,278.979,22.2,5.745,48.94,24.77,39.88,39.87,40.74,39.75,24.9,24.56,46.55,1,13.06,2.681,-0.222047,-0.003887,-0.036787,-0.057861,-0.011680,-0.072323,-0.030552,-0.030967,-0.025685,-0.026000,-0.010277,-0.194853,0,1.91599,332.868,-5.80790,-0.594030,-0.206945,0.108500,277.386,-2.83330,248.567,-86.8735,-0.036,0,0,807.962,-2.43560,-0.169597,0.268743,-1.81420,-0.248522,-1.22154,-0.156255,-1.69511,-0.176672,-2.15544,-0.142476,0,0,0,0.045927,9.55,13.79,19.51,5.616,51.51,2.313,261.6,2.95,0,194,5.303,51.28,-1.91,0,0,5.451,12.42,0.113,0,0,3.342,306.1,4.031,311.1,0,4.14,4.549,0.1,0,-80.013,-83.407,-81.819,-81.144,0,0,0,0,0,0,1009.24,-3.168,1.532,3.817,3.233,-1,-1,0,0,124.24004,314.41624,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40717
0,2014,91,2140,0,124.364,-0.039873,-0.350410,-1.27299,1.26419,-0.450063,0.001984,-0.004015,-0.555763,-0.000208,-11.9267,-0.001,0,0,0,-0.001,0,0.295,0.004,-0.002,0,-0.600374,-0.664961,0.121648,-0.044293,-0.587142,3.47952,0.007,-0.001,0.000025,-0.727943,2.16580,20.41,48.7,4.37979,1.1689,-0.201190,-0.255816,4.5684,0.000042,252.009,252.055,333.798,-104.727,-87.7178,-10.5456,4.88639,1.26729,6.46430,0,0,3.025,322.2,4.2,-0.202819,-0.000083,280.647,281.096,278.784,278.864,278.968,22.2,5.703,48.97,24.75,39.88,39.88,40.74,39.75,24.89,24.56,46.55,1,13.06,2.681,-0.191768,-0.002058,-0.037410,-0.057237,-0.011680,-0.071975,-0.032048,-0.030967,-0.025652,-0.026001,-0.010360,-0.212567,0,1.83579,333.282,-5.36009,-0.698860,-0.195120,0,277.376,-2.78018,249.082,-86.3273,-0.013,0,0,807.956,-2.54193,-0.15603,0.268743,-1.84142,-0.285070,-1.22154,-0.133106,-2.00236,-0.224238,-2.18878,-0.149260,0,0,0,0.046763,9.54,13.79,19.51,5.575,51.51,2.338,271.3,2.95,0,194,5.221,51.48,-1.912,0,0,5.438,12.42,0.096,0,0,3.519,309.1,4.107,313,0,4.14,4.549,0.1,0,-79.823,-83.413,-81.789,-81.227,0,0,0,0,0,0,1009.23,-3.201,1.499,3.747,3.361,-1,-1,0,0,124.37685,314.66830,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37979
0,2014,91,2141,0,124.501,0.012269,-0.401907,-1.35960,1.25799,-0.724734,-0.003968,0,-0.464075,-0.000457,-11.7508,-0.002,0,0,-0.001,-0.002,0,0.295,0.004,-0.002,0,-0.595452,-0.648474,0.182472,0.032213,-0.529579,3.48419,0.006,-0.001,0.000008,0.119267,2.04072,20.57,48.39,4.35912,1.0228,-0.149030,-0.250153,4.5684,-0.000042,252.906,252.691,334.181,-103.564,-87.0456,-9.99035,4.89771,1.04519,6.43067,-0.001,0,3.525,317.2,4.45,-0.191229,-0.000125,280.649,281.082,278.771,278.863,278.957,22.2,5.678,48.89,24.76,39.88,39.88,40.74,39.74,24.9,24.56,46.56,1,13.06,2.681,-0.252326,-0.002972,-0.036579,-0.058027,-0.012179,-0.072124,-0.034833,-0.030344,-0.025237,-0.025552,-0.010244,-0.194853,0,1.97838,333.693,-4.99536,-0.672653,-0.195120,0.054250,277.383,-2.46143,250.128,-85.3471,0.032,0,0,807.937,-2.54193,-0.142462,0.255306,-1.85049,-0.277760,-1.22154,-0.138894,-1.92820,-0.224238,-2.16655,-0.142476,0,0,0,0.046763,9.52,13.79,19.49,5.567,51.4,2.688,274,3.7,0,194,5.121,51.72,-1.915,0,0,5.424,12.42,0.09,0,0,3.646,305,4.195,310.7,0,4.52,4.928,0.1,0,-79.557,-83.382,-81.275,-81.002,0,0,0,0,0,0,1009.21,-3.233,1.567,3.448,3.001,-1,-1,0,0,124.51307,314.92126,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35912
