0,2014,272,10,0,142.417,-0.015329,-0.492677,-0.329733,-99999,0.565521,-0.003998,-0.004462,1.36366,0.223218,0.334444,-0.001,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0.009827,0.352321,0.086409,-0.169631,-0.250041,0.168643,0.006,0,0.000004,3.27918,3.50501,22.21,39.08,0.720528,0.546,-0.135172,-0.301825,0.035,0.354644,364.824,364.521,380.182,-17.1038,-14.4802,0.442406,2.00706,-0.037678,-0.018021,-99999,-0.001,1.75,18.44,2.7,-0.213098,0.659979,286.131,286.217,286.087,285.750,285.832,23.65,12.36,80.3,24.82,39.83,39.81,40.67,39.69,25.12,24.75,46.63,1,13.03,2.682,-0.322974,-0.003053,0.004697,-0.010308,-0.006692,-0.012087,0.001704,-0.007981,-0.003935,-0.012552,-0.004134,0,0,0.347440,379.111,2.31039,0,0,0,284.820,-0.814313,363.951,-11.7636,-0.287,0,0,818.326,-0.772961,0,-0.402081,-0.725447,0,-0.803923,0,-0.847286,0,-0.855236,0,0,0,0,0.020959,16.28,13.59,19.64,12.26,83.2,1.413,21,1.95,0,195,12.02,82,-2.179,0,0,13.39,12.35,0.095,0,0,2.113,7.895,2.692,9.82,0,2.62,3.033,-0.3,0,-15.396,-15.430,-15.358,-14.590,0,0,0,0,0,0,1019.60,9.496,10.596,12.26,12.157,-1,-1,0,0,142.42514,7.74574,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720528
0,2014,272,11,0,142.392,-0.018394,-0.509951,-0.345496,-99999,0.551363,-0.009994,-0.022312,1.30034,0.247349,0.328472,0,0,0,0,-0.002,0,0.315,0.005,-0.001,0,-0.014741,0.308280,0.086409,-0.116493,-0.207726,0.152854,0.006,-0.001,0.000012,3.80926,3.93501,22.04,38.67,0.716912,0.529,-0.120792,-0.304156,0.041,0.367015,365.080,364.747,380.442,-16.7441,-14.2402,0.749379,2.02514,-0.028643,0.007658,-99999,0,1.263,14.36,1.95,-0.230376,0.676375,286.129,286.210,286.083,285.742,285.824,23.64,12.35,80.5,24.81,39.82,39.82,40.66,39.68,25.11,24.7,46.64,1,13.03,2.682,-0.353252,-0.002617,0.005071,-0.010059,-0.006858,-0.012037,0.001621,-0.007939,-0.003785,-0.012120,-0.004134,0,0,0.080179,379.169,2.50427,0,0,0,284.793,-0.920527,364.177,-11.4077,-0.285,0,0,818.312,-0.772961,0,-0.402081,-0.725447,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.021961,16.28,13.59,19.64,12.26,83.8,1.003,28.93,1.45,0,194.3,12.02,82.1,-2.178,0,0,13.39,12.35,0.097,0,0,1.809,6.067,2.401,5.215,0,2.24,3.033,-0.3,0,-15.391,-15.012,-15.362,-14.422,0,0,0,0,0,0,1019.59,9.603,10.693,12.26,12.35,-1,-1,0,0,142.39882,8.15303,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716912
0,2014,272,12,0,142.364,-0.015329,-0.522789,-0.328228,-99999,0.565381,0.007995,0.000000,1.37211,0.241315,0.316526,-0.002,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.004913,0.341309,0.108011,-0.063356,-0.196185,0.165269,0.007,-0.001,-0.000004,3.89968,4.07560,21.92,38.1,0.702516,0.442,-0.096346,-0.311137,-0.047,0.350519,365.290,364.927,380.442,-16.4408,-14.0740,0.817094,1.99327,-0.076148,0.045566,-99999,0,1.18,17.56,1.7,-0.241893,0.651777,286.129,286.204,286.084,285.735,285.815,23.63,12.35,80.8,24.83,39.83,39.81,40.67,39.69,25.11,24.77,46.64,1,13.03,2.681,-0.393624,-0.004144,0.004988,-0.010225,-0.006983,-0.011755,0.001829,-0.007690,-0.003752,-0.011639,-0.004184,0,0,0.008909,379.182,2.64741,0,0,0,284.768,-0.947081,364.330,-11.1296,-0.278,0,0,818.356,-0.772961,0,-0.402082,-0.725447,0,-0.814100,0,-0.847287,0,-0.888557,0,0,0,0,0.021543,16.28,13.59,19.64,12.23,83.8,1.225,26.1,1.7,0,194.5,11.99,82.4,-2.174,0,0,13.39,12.35,0.097,0,0,1.304,0.62,1.896,8.56,0,1.86,2.654,-0.3,0,-15.228,-14.787,-15.152,-14.255,0,0,0,0,0,0,1019.63,9.573,10.663,12.23,12.35,-1,-1,0,0,142.37115,8.55983,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702516
0,2014,272,13,0,142.334,-0.021460,-0.505074,-0.307215,-99999,0.556961,0.007995,-0.017850,1.39603,0.253380,0.358330,-0.001,0,0,0,-0.002,0,0.315,0.005,-0.001,0,-0.004913,0.297269,0.172817,-0.089924,-0.203878,0.126919,0.005,-0.001,0.000012,3.42712,3.45157,21.78,41.66,0.679011,0.395,-0.117916,-0.327083,-0.181,0.346394,365.397,365.079,380.536,-16.3801,-13.9061,0.979610,1.97108,0.004144,0.094264,-99999,0,0.93,17.75,1.45,-0.207337,0.655875,286.120,286.200,286.080,285.729,285.806,23.62,12.35,80.9,24.79,39.81,39.8,40.67,39.68,25.11,24.68,46.68,1,13.03,2.681,-0.393623,-0.003271,0.004905,-0.009602,-0.006775,-0.011506,0.001787,-0.007939,-0.003852,-0.011157,-0.004317,0,0,0.053452,379.224,2.71669,0,0,0,284.762,-0.902826,364.539,-10.8991,-0.269,0,0,818.413,-0.772961,0,-0.402082,-0.725448,0,-0.8141,0,-0.847287,0,-0.888557,0,0,0,0,0.022796,16.26,13.59,19.64,12.19,83.9,0.747,26.26,1.2,0,194.8,11.98,82.7,-2.178,0,0,13.39,12.35,0.052,0,0,1.404,2.878,1.719,6.081,0,2.24,2.275,-0.3,0,-15.135,-14.704,-15.139,-14.145,0,0,0,0,0,0,1019.69,9.552,10.632,12.19,12.35,-1,-1,0,0,142.34212,8.96611,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679011
0,2014,272,14,0,142.304,-0.027592,-0.502377,-0.298881,-99999,0.553178,0.001999,0.008925,1.4861,0.253380,0.370275,-0.001,0,0,0,-0.003,0,0.314,0.005,-0.001,0,0.014740,0.275249,0.172817,-0.104230,-0.215418,0.132844,0.007,-0.001,0.000012,3.34904,3.72866,21.68,46.32,0.655155,0.36,-0.123667,-0.328399,-0.175,0.362890,365.560,365.191,380.739,-16.1504,-13.7707,1.24595,1.91835,-0.001820,0.083206,-99999,-0.001,1.003,21.65,1.7,-0.213096,0.647677,286.117,286.194,286.075,285.723,285.798,23.6,12.33,80.9,24.81,39.81,39.81,40.67,39.68,25.11,24.79,46.66,1,13.03,2.682,-0.403715,-0.001745,0.004614,-0.009519,-0.006734,-0.011323,0.001787,-0.007773,-0.003918,-0.011091,-0.004317,0,0,0.204901,379.416,2.92443,0,0,0,284.757,-0.920528,364.658,-10.7613,-0.268,0,0,818.439,-0.772961,0,-0.402082,-0.725448,0,-0.8141,0,-0.847287,0,-0.888557,0,0,0,0,0.021042,16.26,13.59,19.64,12.19,84.1,0.082,21.71,0.95,0,194.6,11.95,82.6,-2.179,0,0,13.37,12.35,0.089,0,0,1.366,357.8,1.909,0.592,0,1.86,2.275,-0.3,0,-15.181,-14.932,-15.179,-14.225,0,0,0,0,0,0,1019.71,9.587,10.587,12.19,12.33,-1,-1,0,0,142.31175,9.37186,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655155
0,2014,272,15,0,142.272,-0.027592,-0.498858,-0.288930,-99999,0.555900,-0.003998,-0.022312,1.46358,0.259414,0.388193,-0.001,0,0,0,-0.001,0,0.315,0.005,-0.001,0,-0.039308,0.297270,0.108011,-0.073574,-0.184645,0.123801,0.006,-0.001,-0.000000,3.37369,3.73771,21.62,47.91,0.637369,0.238,-0.116477,-0.328750,-0.234,0.338148,365.592,365.214,380.667,-16.0160,-13.7347,1.20532,1.89781,-0.013739,0.115716,-99999,-0.001,0.422,21.37,0.95,-0.190059,0.655878,286.117,286.189,286.072,285.714,285.790,23.59,12.33,81.2,24.8,39.83,39.81,40.67,39.69,25.11,24.67,46.66,1,13.03,2.682,-0.383529,-0.001963,0.004489,-0.009560,-0.006692,-0.011207,0.001829,-0.007814,-0.004018,-0.010792,-0.004317,0,0,0.169266,379.427,2.96594,0,0,0,284.751,-0.947082,364.662,-10.7261,-0.267,0,0,818.439,-0.792285,0,-0.402082,-0.725448,0,-0.814100,0,-0.847287,0,-0.888557,0,0,0,0,0.020207,16.26,13.59,19.64,12.18,84.2,0.988,22.86,1.45,0,194.8,11.95,82.6,-2.179,0,0,13.37,12.35,0.126,0,0,0.195,359.4,0.961,4.754,0,1.1,1.896,-0.3,0,-15.089,-14.881,-15.075,-14.213,0,0,0,0,0,0,1019.71,9.595,10.595,12.18,12.33,-1,-1,0,0,142.28004,9.77705,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637369
0,2014,272,16,0,142.24,-0.018394,-0.506915,-0.247506,-99999,0.550781,-0.003998,0.004462,1.62261,0.289579,0.388194,0,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0,0.341311,0.021602,-0.063356,-0.161565,0.120169,0.008,-0.001,0,3.26685,3.36198,21.59,47.39,0.648532,0.11,-0.113601,-0.347124,-0.257,0.292788,365.620,365.254,380.904,-15.9597,-13.6850,1.47618,1.84793,0.055658,0.149049,-99999,0,0,0,0,-0.213098,0.606689,286.113,286.184,286.070,285.707,285.783,23.57,12.33,81.3,24.82,39.82,39.81,40.67,39.69,25.11,24.8,46.65,1,13.03,2.68,-0.403714,-0.002181,0.004115,-0.009061,-0.006775,-0.010842,0.001787,-0.007814,-0.003902,-0.010493,-0.004483,0,0,0.249444,379.594,3.1667,0,0,0,284.743,-0.982486,364.692,-10.6582,-0.268,0,0,818.439,-0.782623,0,-0.402081,-0.725448,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.023380,16.26,13.59,19.61,12.17,84.3,0,0,0,0,194.6,11.96,82.9,-2.178,0,0,13.37,12.35,0.11,0,0,0,0,0.67,22.93,0,0,1.896,-0.3,0,-15.228,-15.096,-15.284,-14.340,0,0,0,0,0,0,1019.71,9.603,10.603,12.17,12.33,-1,-1,0,0,142.24699,10.18166,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648532
0,2014,272,17,0,142.205,-0.015329,-0.506743,-0.204379,-99999,0.528976,-0.001999,-0.013387,1.77742,0.265447,0.364304,-0.003,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.009827,0.407370,0.129614,-0.036787,-0.169258,0.091011,0.01,-0.001,0.000017,3.42713,3.62918,21.61,46.96,0.650615,0.122,-0.127982,-0.355872,-0.304,0.263921,365.606,365.239,380.945,-15.8818,-13.7057,1.54842,1.76258,0.080331,0.193989,-99999,0,0,0,0,-0.167022,0.573894,286.116,286.182,286.071,285.701,285.777,23.56,12.33,81.3,24.78,39.81,39.81,40.67,39.69,25.11,24.68,46.67,1,13.03,2.679,-0.393624,-0.002181,0.003408,-0.008895,-0.006775,-0.010493,0.001538,-0.008064,-0.003885,-0.010144,-0.004566,0,0,0.187083,379.766,3.34442,0,0,0,284.741,-1.06215,364.777,-10.5630,-0.265,0,0,818.439,-0.801947,0,-0.402081,-0.725448,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.022629,16.25,13.59,19.64,12.17,84.5,0,0,0,0,194.6,11.94,82.7,-2.178,0,0,13.37,12.35,0.008,0,0,0,0,0.051,31.65,0,0,0.759,-0.3,0,-15.259,-15.221,-15.339,-14.527,0,0,0,0,0,0,1019.71,9.638,10.638,12.17,12.33,-1,-1,0,0,142.21260,10.58566,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650615
0,2014,272,18,0,142.169,-0.003066,-0.514070,-0.180362,-99999,0.530027,-0.001999,0.008925,1.82667,0.253381,0.322498,-0.001,0,0,0,-0.003,0,0.315,0.005,-0.001,0,0.024567,0.434893,0.064807,-0.018394,-0.150023,0.094256,0.007,-0.001,0.000004,3.21345,3.37677,21.65,46.57,0.652069,0.052,-0.115040,-0.362661,-0.415,0.214435,365.690,365.203,380.901,-15.7431,-13.7433,1.5439,1.71902,0.127303,0.238226,-99999,-0.001,0,0,0,-0.149744,0.508304,286.118,286.18,286.072,285.695,285.77,23.55,12.34,81.3,24.83,39.82,39.82,40.67,39.69,25.11,24.8,46.65,1,13.03,2.679,-0.343159,-0.002617,0.003117,-0.008521,-0.006858,-0.010244,0.001538,-0.007981,-0.003819,-0.009729,-0.004632,0,0,0.151448,379.691,3.27980,0,0,0,284.740,-1.06215,364.790,-10.5429,-0.255,0,0,818.439,-0.840595,0,-0.402081,-0.725448,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.022462,16.23,13.59,19.64,12.15,84.4,0,0,0,0,194.7,11.96,83,-2.172,0,0,13.35,12.35,0,0,0,0,0,0,0,0,0,0,-0.3,0,-15.084,-15.154,-15.211,-14.488,0,0,0,0,0,0,1019.71,9.601,10.601,12.15,12.34,-1,-1,0,0,142.17689,10.98903,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652069
0,2014,272,19,0,142.132,-0.003066,-0.532051,-0.136081,-99999,0.533819,-0.003998,-0.017850,1.88437,0.235282,0.316526,-0.001,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0.044222,0.489944,0.086409,0.055181,-0.150023,0.113659,0.008,-0.001,0.000004,3.29974,3.52805,21.75,46.1,0.668434,-0.087,-0.093469,-0.364918,-0.509,0.164950,365.624,365.124,380.969,-15.6694,-13.8787,1.67481,1.68529,0.109152,0.286105,-99999,0,0,0,0,-0.149744,0.442716,286.128,286.181,286.083,285.689,285.762,23.55,12.35,81.4,24.8,39.82,39.82,40.67,39.69,25.12,24.69,46.66,1,13.03,2.679,-0.333065,-0.002181,0.002785,-0.008687,-0.007066,-0.009929,0.001538,-0.007856,-0.003736,-0.009414,-0.004665,0,0,0.213810,379.684,3.42752,0,0,0,284.709,-1.06215,364.562,-10.6081,-0.256,0,0,818.439,-0.821271,0,-0.402081,-0.725448,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.022879,16.23,13.59,19.64,12.13,84.4,0,0,0,0,194.3,11.96,83,-2.176,0,0,13.35,12.35,0.139,0,0,0.048,18.25,0.898,31.59,0,0.72,1.517,-0.3,0,-15.236,-15.306,-15.345,-14.560,0,0,0,0,0,0,1019.71,9.581,10.581,12.13,12.35,-1,-1,0,0,142.13984,11.39176,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668434
0,2014,272,20,0,142.093,-0.009197,-0.538174,-0.107743,-99999,0.512827,-0.001999,0.008925,1.95051,0.180986,0.256804,-0.001,0,0,0,-0.001,0,0.316,0.005,-0.001,0,0.093357,0.605549,0.151216,0.053137,-0.161564,0.13159,0.007,-0.001,0.000008,3.33671,3.49761,21.85,45.7,0.667929,-0.122,-0.104973,-0.372081,-0.444,0.140208,365.312,364.960,380.962,-16.0984,-14.0620,1.68384,1.65999,0.183586,0.360133,-99999,-0.001,0.105,22.9,0.7,-0.143984,0.393526,286.123,286.183,286.088,285.681,285.756,23.55,12.36,81.4,24.84,39.83,39.83,40.67,39.69,25.12,24.78,46.64,1,13.03,2.679,-0.262415,-0.002181,0.002328,-0.008396,-0.007149,-0.009895,0.001247,-0.007898,-0.003935,-0.009098,-0.004748,0,0,0.356349,379.596,3.45752,0,0,0,284.687,-1.06215,364.264,-10.7811,-0.253,0,0,818.439,-0.821271,0,-0.402081,-0.725448,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.024299,16.23,13.59,19.63,12.11,84.5,0.2,48.52,1.2,0,194.5,11.96,83,-2.172,0,0,13.35,12.35,0.147,0,0,0,0,0.898,31.58,0,0,1.517,-0.3,0,-15.466,-15.531,-15.650,-14.636,0,0,0,0,0,0,1019.71,9.579,10.579,12.11,12.36,-1,-1,0,0,142.10147,11.79382,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667929
0,2014,272,21,0,142.053,-0.015329,-0.558516,-0.087639,-99999,0.465578,0.003998,-0.000000,1.95331,0.084460,0.226943,-0.001,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.113011,0.616559,0.129613,0.057225,-0.153870,0.141783,0.007,-0.001,0.000012,3.34081,3.28054,21.94,45.33,0.695740,0.047,-0.092031,-0.376207,-0.362,0.136084,365.099,364.664,380.840,-16.3324,-14.3739,1.60710,1.64961,0.197900,0.375645,-99999,0,0.582,29.28,1.45,-0.172781,0.340236,286.121,286.184,286.093,285.674,285.748,23.55,12.37,81.4,24.81,39.82,39.82,40.67,39.68,25.13,24.72,46.65,1,13.03,2.68,-0.302787,-0.003053,0.002078,-0.008438,-0.007399,-0.009862,0.000623,-0.007939,-0.003852,-0.009148,-0.004815,0,0,0.356349,379.499,3.39757,0,0,0,284.68,-0.964783,364.005,-10.9968,-0.255,0,0,818.439,-0.811608,0,-0.402081,-0.725447,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.023965,16.23,13.6,19.64,12.13,84.7,0,0,0,0,194.5,11.98,83.5,-2.175,0,0,13.35,12.35,0.123,0,0,0.605,17.9,1.353,31.51,0,1.48,1.896,-0.3,0,-15.543,-15.750,-15.741,-14.835,0,0,0,0,0,0,1019.71,9.634,10.634,12.13,12.37,-1,-1,0,0,142.06178,12.19519,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695740
0,2014,272,22,0,142.013,-0.012263,-0.541882,-0.076214,-99999,0.451464,-0.001999,-0.008925,1.82103,0.024131,0.161249,0,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0.117924,0.633073,0.172818,0,-0.161564,0.150581,0.006,0,0,3.36957,3.65957,22.02,45.01,0.729613,0.203,-0.116478,-0.362104,-0.228,0.127836,364.834,364.483,380.991,-16.7008,-14.5367,1.81928,1.70894,0.198333,0.366150,-99999,0,0.235,21.04,1.45,-0.178540,0.352533,286.112,286.183,286.091,285.669,285.741,23.56,12.37,81.3,24.85,39.84,39.82,40.67,39.69,25.12,24.75,46.65,1,13.03,2.682,-0.292694,-0.001527,0.002369,-0.008604,-0.007232,-0.009929,0.000416,-0.008022,-0.003752,-0.009430,-0.004699,0,0,0.222718,379.671,3.57071,0,0,0,284.678,-1.05330,363.880,-11.1097,-0.253,0,0,818.436,-0.801946,0,-0.402081,-0.725447,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.026219,16.22,13.59,19.64,12.12,85,0,0,0,0,194.1,11.96,83.2,-2.173,0,0,13.33,12.35,0.075,0,0,0,0,0.455,26.39,0,0,1.138,-0.3,0,-15.959,-15.953,-16.157,-15.188,0,0,0,0,0,0,1019.71,9.677,10.677,12.12,12.37,-1,-1,0,0,142.02077,12.59584,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729613
0,2014,272,23,0,141.971,-0.003066,-0.536288,-0.047000,-99999,0.476078,-0.011993,-0.008925,1.76755,0.036197,0.185138,0,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0.068789,0.539488,0.064807,-0.063356,-0.180797,0.193568,0.007,-0.001,0.000008,3.27917,3.46719,22.12,44.7,0.769240,0.221,-0.126543,-0.349291,-0.17,0.152579,364.477,364.227,380.943,-17.0907,-14.7508,1.77413,1.75993,0.211932,0.336222,-99999,0,0.463,30.93,1.45,-0.172781,0.393525,286.104,286.180,286.085,285.661,285.735,23.56,12.37,81.3,24.86,39.84,39.81,40.67,39.68,25.12,24.76,46.65,1,13.03,2.681,-0.312879,-0.001309,0.002536,-0.008729,-0.007191,-0.009895,0.000623,-0.007856,-0.003653,-0.009929,-0.004599,0,0,0.436528,379.618,3.54301,0,0,0,284.674,-1.03559,363.661,-11.2977,-0.242,0,0,818.396,-0.821270,0,-0.402081,-0.725447,0,-0.814099,0,-0.847286,0,-0.888556,0,0,0,0,0.026720,16.21,13.59,19.61,12.08,85,0.767,20.65,1.45,0,194.6,11.97,83.3,-2.175,0,0,13.33,12.35,0.108,0,0,0,0,0.658,22.59,0,0,1.138,-0.3,0,-16.254,-16.364,-16.466,-15.391,0,0,0,0,0,0,1019.67,9.638,10.638,12.08,12.37,-1,-1,0,0,141.97846,12.99576,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769240
0,2014,272,24,0,141.927,-0.018394,-0.536026,-0.028904,-99999,0.467449,0.001999,-0.004462,1.75489,0.084460,0.173194,-0.001,0,0,0,-0.002,0,0.316,0.005,-0.001,0,0.019654,0.440400,0.129613,-0.071531,-0.215419,0.291007,0.006,-0.001,0.000012,3.28738,3.52476,22.21,44.41,0.816707,0.436,-0.135171,-0.342714,-0.146,0.169074,363.958,363.677,380.863,-17.5501,-15.2443,1.75156,1.82512,0.246507,0.367182,-99999,0,0.082,31.59,0.95,-0.172781,0.442717,286.099,286.175,286.077,285.654,285.727,23.57,12.36,81,24.8,39.82,39.81,40.67,39.68,25.12,24.71,46.66,1,13.03,2.683,-0.232137,-0.001963,0.002702,-0.008812,-0.007232,-0.010045,0.000374,-0.007316,-0.003586,-0.010078,-0.004582,0,0,0.641428,379.562,3.51295,0,0,0,284.669,-0.885122,363.133,-11.7838,-0.251,0,0,818.359,-0.782622,0,-0.402081,-0.725447,0,-0.814098,0,-0.847285,0,-0.888556,0,0,0,0,0.026720,16.21,13.6,19.63,12.12,85.3,0.127,11.75,0.95,0,194.4,11.96,83.8,-2.174,0,0,13.33,12.35,0.168,0,0,0.024,353.6,1.05,22.48,0,0.72,1.517,-0.3,0,-16.658,-17.062,-16.905,-15.885,0,0,0,0,0,0,1019.63,9.729,10.709,12.12,12.36,-1,-1,0,0,141.93483,13.39493,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816707
0,2014,272,25,0,141.882,0,-0.517250,0.009148,-99999,0.482927,-0.003998,-0.000000,1.84777,0.084460,0.209027,-0.001,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.034395,0.407370,0.129613,-0.057225,-0.180798,0.340373,0.006,-0.001,-0.000000,3.08603,3.36854,22.28,44.21,0.859154,0.25,-0.138047,-0.326100,-0.24,0.185569,363.507,363.212,380.896,-17.9661,-15.6658,1.82379,1.88949,0.324569,0.378754,-99999,-0.001,0,0,0,-0.149744,0.475511,286.094,286.170,286.072,285.648,285.721,23.57,12.35,81.2,24.84,39.84,39.83,40.67,39.69,25.12,24.8,46.62,1,13.03,2.681,-0.302787,-0.002399,0.002910,-0.008563,-0.007066,-0.009995,0.000416,-0.007149,-0.003520,-0.010327,-0.004466,0,0,0.703789,379.589,3.57292,0,0,0,284.663,-0.885122,362.578,-12.2850,-0.246,0,0,818.409,-0.782622,0,-0.387003,-0.716379,0,-0.814098,0,-0.836694,0,-0.833021,0,0,0,0,0.026720,16.21,13.59,19.63,12.08,85.4,0.172,32.38,0.95,0,194.6,11.97,83.7,-2.17,0,0,13.33,12.35,0.047,0,0,0.411,356.6,0.696,22.27,0,1.1,1.138,-0.3,0,-17.064,-17.598,-17.389,-16.377,0,0,0,0,0,0,1019.68,9.708,10.678,12.08,12.35,-1,-1,0,0,141.88991,13.79332,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859154
0,2014,272,26,0,141.835,-0.015329,-0.520830,-0.007597,-99999,0.491199,0.001999,0.008925,1.77599,0.084460,0.244860,-0.001,0,0,0,-0.001,0,0.315,0.005,-0.001,0,0.024568,0.385349,0.064807,-0.042919,-0.211572,0.278087,0.007,0,0.000004,3.50106,3.84047,22.34,44.02,0.839256,0.174,-0.150990,-0.352655,-0.409,0.185569,363.553,363.177,380.932,-17.8448,-15.6950,1.89602,1.87404,0.281758,0.359843,-99999,-0.001,0.352,15.19,0.95,-0.149744,0.446816,286.096,286.168,286.071,285.642,285.714,23.58,12.35,81.4,24.82,39.83,39.82,40.67,39.68,25.11,24.69,46.65,1,13.03,2.679,-0.272509,-0.001527,0.002826,-0.008812,-0.007108,-0.010095,0.000499,-0.007648,-0.003636,-0.010427,-0.004715,0,0,0.703789,379.654,3.65371,0,0,0,284.659,-0.920527,362.661,-12.1873,-0.246,0,0,818.426,-0.772960,0,-0.356847,-0.725447,0,-0.814098,0,-0.847285,0,-0.821914,0,0,0,0,0.026720,16.21,13.6,19.63,12.09,85.4,0.355,28.88,1.2,0,194.6,11.95,83.2,-2.171,0,0,13.31,12.35,0.116,0,0,0,0,0.708,22.24,0,0,1.138,-0.3,0,-17.097,-17.702,-17.379,-16.477,0,0,0,0,0,0,1019.70,9.718,10.688,12.09,12.35,-1,-1,0,0,141.84368,14.19092,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839256
0,2014,272,27,0,141.787,-0.018394,-0.507392,-0.023792,-99999,0.462600,0.003998,-0.004462,1.80555,0.066362,0.214999,0,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.024568,0.396359,0.021602,-0.038831,-0.215419,0.218267,0.006,-0.001,-0.000004,2.99974,3.39812,22.42,43.78,0.795982,0.099,-0.150990,-0.367345,-0.474,0.177321,363.703,363.386,381.051,-17.6975,-15.4722,2.08563,1.82907,0.260073,0.343262,-99999,0,0,0,0,-0.149744,0.475511,286.094,286.166,286.067,285.639,285.708,23.59,12.34,81.4,24.85,39.85,39.83,40.67,39.68,25.13,24.82,46.63,1,13.03,2.681,-0.292695,-0.001309,0.002577,-0.008854,-0.006942,-0.010128,0.000249,-0.008064,-0.003868,-0.010427,-0.004831,0,0,0.712699,379.787,3.79681,0,0,0,284.656,-0.938231,362.930,-11.9115,-0.244,0,0,818.439,-0.772961,0,-0.286483,-0.716380,0,-0.814100,0,-0.836695,0,-0.610883,0,0,0,0,0.026720,16.19,13.6,19.63,12.09,85.4,0,0,0,0,194.6,11.95,83.1,-2.17,0,0,13.31,12.35,0.102,0,0,0,0,0.62,22.21,0,0,1.517,-0.3,0,-17.088,-17.621,-17.348,-16.401,0,0,0,0,0,0,1019.71,9.718,10.688,12.09,12.34,-1,-1,0,0,141.79617,14.58770,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795982
0,2014,272,28,0,141.740,-0.024526,-0.547030,-0.063520,-99999,0.469011,0.005997,-0.004462,1.75348,0.060329,0.238889,-0.001,0,0,0,-0.002,0,0.315,0.005,-0.001,0,0.054049,0.429392,0.151217,-0.018394,-0.176952,0.192504,0.006,-0.001,0.000004,3.50517,3.93419,22.5,43.55,0.758300,0.023,-0.169685,-0.363644,-0.585,0.164951,363.920,363.552,381.084,-17.4419,-15.3010,2.13981,1.73281,0.244353,0.328390,-99999,-0.001,0.13,21.46,0.95,-0.155504,0.450919,286.094,286.163,286.065,285.634,285.703,23.59,12.35,81.5,24.87,39.85,39.83,40.67,39.68,25.12,24.69,46.63,1,13.03,2.679,-0.302789,-0.001745,0.001954,-0.008812,-0.007357,-0.010310,0.000374,-0.008147,-0.004018,-0.010360,-0.004782,0,0,0.712699,379.857,3.88220,0,0,0,284.652,-0.929380,363.148,-11.6834,-0.25,0,0,818.439,-0.772962,0,-0.160833,-0.707312,0,-0.814100,0,-0.815514,0,-0.566455,0,0,0,0,0.026720,16.19,13.6,19.63,12.1,85.4,0,0,0,0,194.6,11.94,83.5,-2.171,0,0,13.31,12.35,0.046,0,0,0,0,0.278,22.22,0,0,0.759,-0.3,0,-16.920,-17.565,-17.164,-16.305,0,0,0,0,0,0,1019.71,9.727,10.697,12.1,12.35,-1,-1,0,0,141.74736,14.98366,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758300
