0,2014,128,1928,0,95.2967,-0.009201,-0.275800,-3.40407,4.96987,0.088164,0.015872,0.004015,1.56992,-0.000582,-11.0266,0,0,0,0,0,0,0.297,0.004,-0.002,0,0.241130,0.544052,0.243292,-0.128853,-0.283973,0.785136,0.007,-0.001,0.000008,1.83009,2.28179,21.76,46.23,1.01925,-3.2144,-0.199329,-0.236759,1.5989,0.616726,331.604,331.159,348.051,-22.2527,-8.83662,7.80094,1.70741,-3.39148,0.645482,-0.04,-0.032,0,0,0,-1.68048,1.85018,280.209,280.414,278.109,278.042,278.095,22.75,4.561,87.8,24.74,39.69,39.7,40.53,39.54,24.85,24.52,46.54,1,13.05,2.681,-19.9238,-0.002515,-0.000416,-0.033710,-0.003699,-0.040180,-0.001455,-0.004572,-0.003121,-0.008850,-0.003005,-0.371999,0,0.793148,346.837,8.69816,0.672666,-0.088692,0.651015,277.166,-0.699486,330.060,-7.01711,-0.043,0,7.112,814.613,-0.30929,-0.054272,0,0.117926,0,-0.407189,-0.005787,0.010595,-0.013590,-0.022221,-0.006785,0,0,0,0,9.29,13.8,19.58,4.514,96.7,1.238,78.21,1.95,0,194,4.471,91.2,0.53,0,0,6.703,12.45,-0.019,0,0,1.543,87,1.428,85.9,0,2.24,2.275,0.1,0,-20.511,-16.747,-16.447,-15.678,0,0,0,0,0,0,1015.89,4.036,4.236,4.514,4.561,-1,-1,0,0,95.35194,297.79952,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01925
0,2014,128,1929,0,95.4681,-0.012268,-0.290995,-3.33084,5.10000,0.092309,0.011904,0.020077,1.52196,-0.000790,-12.6143,-0.001,0,0,0,-0.001,0,0.297,0.004,-0.002,0,0.260814,0.571528,0.182469,-0.076506,-0.283973,0.79144,0.008,-0.001,0,1.23788,1.81770,21.75,45.77,1.00552,-3.0683,-0.204917,-0.234944,1.5989,0.620047,331.752,331.118,348.156,-21.8878,-8.84812,7.96344,1.65984,-3.30554,0.617873,-0.02,-0.029,0,0,0,-1.68047,2.11579,280.215,280.406,278.103,278.042,278.092,22.75,4.558,87.8,24.69,39.68,39.68,40.52,39.54,24.85,24.52,46.56,1,13.05,2.681,-19.8330,-0.002286,-0.000665,-0.033045,-0.003866,-0.039449,-0.001413,-0.004406,-0.003121,-0.008916,-0.002989,-0.354285,0,0.828796,347.030,8.85972,0.698874,-0.094605,0.515388,277.172,-0.708341,330.081,-7.02209,-0.044,0,7.112,814.617,-0.241633,-0.054272,0,0.181424,0,-0.407189,-0.005787,0.010595,-0.040771,-0.055554,0,0,0,0,0.002589,9.28,13.8,19.58,4.5,96.8,1.213,78.7,1.7,0,194,4.424,90.9,0.523,0,0,6.688,12.45,-0.035,0,0,1.189,90.5,0.974,87.6,0,1.48,1.896,0.1,0,-20.408,-17.032,-16.404,-15.912,0,0,0,0,0,0,1015.89,4.037,4.237,4.5,4.558,-1,-1,0,0,95.52173,297.96804,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00552
0,2014,128,1930,0,95.6383,-0.012268,-0.320928,-3.17503,5.10620,0.067872,0.003968,0.040154,1.66583,-0.000748,-12.1196,0.001,0,0,0,-0.001,0,0.297,0.004,-0.002,0,0.255893,0.604502,0.121646,0.120799,-0.264786,0.774877,0.006,-0.001,0.000017,1.68615,2.42414,21.81,45.5,1.01850,-2.9222,-0.223546,-0.247861,1.5989,0.606764,331.687,331.061,347.986,-21.8330,-8.92618,7.8009,1.66328,-3.10559,0.644666,0.007,-0.029,0,0,0,-1.70945,1.94812,280.216,280.400,278.108,278.037,278.088,22.74,4.561,87.9,24.6,39.69,39.68,40.51,39.53,24.85,24.52,46.58,1,13.05,2.681,-19.8935,-0.002515,-0.000665,-0.031798,-0.004198,-0.038154,-0.001704,-0.004572,-0.003038,-0.008750,-0.003121,-0.389714,0,0.846619,346.909,8.76276,0.698874,-0.088693,0.271257,277.168,-0.708341,329.959,-7.11986,-0.078,0,7.112,814.618,-0.280294,-0.033920,0,0.154210,0,-0.397009,0,-0.010595,-0.027181,0,-0.040708,0,0,0,0.006765,9.27,13.8,19.56,4.472,96.6,1.513,99.8,1.7,0,194,4.425,90.8,0.53,0,0,6.682,12.45,-0.1,0,0,1.569,85,0.961,81.5,0,2.24,1.896,0.1,0,-20.103,-17.016,-16.299,-15.848,0,0,0,0,0,0,1015.89,3.980,4.180,3.351,4.561,-1,-1,0,0,95.69125,298.13689,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01850
0,2014,128,1931,0,95.8090,-0.012268,-0.294413,-3.02983,5.06690,0.078458,0.009920,0.024093,1.72506,-0.000540,-10.1132,-0.001,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.265735,0.505582,0.223017,0.299984,-0.226411,0.786250,0.006,-0.001,0.000012,1.33246,2.42249,21.92,45.24,1.01634,-2.7761,-0.232859,-0.246430,1.5989,0.613403,331.628,331.096,348.140,-21.9196,-8.89672,7.96792,1.65558,-2.93289,0.654191,-0.047,-0.032,0,0,0,-1.7616,1.97468,280.205,280.394,278.109,278.033,278.084,22.74,4.555,87.9,24.78,39.7,39.69,40.53,39.55,24.86,24.52,46.53,1,13.05,2.68,-19.9742,-0.002058,-0.000748,-0.030717,-0.003907,-0.036942,-0.001580,-0.004489,-0.003072,-0.008700,-0.003105,-0.389714,0,0.810972,346.943,8.79043,0.698874,-0.100518,0.678141,277.168,-0.708341,329.964,-7.11983,-0.03,0,7.112,814.618,-0.338286,-0.061056,0.006719,0.154210,0,-0.407189,0,0,-0.040771,0,-0.027139,0,0,0,0.011025,9.26,13.8,19.58,4.468,96.5,0.745,71.64,1.45,0,193.9,4.398,90.7,0.526,0,0,6.667,12.44,-0.066,0,0,0.918,79.06,0.518,81.5,0,1.48,1.517,0.1,0,-20.144,-16.952,-16.512,-15.847,0,0,0,0,0,0,1015.89,3.961,4.251,4.468,4.555,-1,-1,0,0,95.86050,298.30605,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01634
0,2014,128,1932,0,95.9794,-0.018402,-0.298531,-2.96036,5.06899,0.077433,-0.001984,0.032123,1.71942,-0.000582,-10.6477,-0.001,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.398599,0.697918,0.101371,0.334211,-0.230246,0.787953,0.008,-0.001,0.000008,0.686795,1.58071,22.05,44.96,1.00076,-2.6300,-0.242174,-0.262117,1.4847,0.607592,331.781,331.107,348.244,-21.4864,-8.86090,8.09885,1.63356,-2.88590,0.633767,-0.039,-0.028,0,0,0,-1.72682,2.00372,280.217,280.388,278.104,278.030,278.080,22.74,4.553,87.9,24.78,39.7,39.69,40.54,39.55,24.86,24.53,46.56,1,13.05,2.681,-19.843,-0.001829,-0.000790,-0.030301,-0.003949,-0.036245,-0.001580,-0.004364,-0.003088,-0.008717,-0.003254,-0.336571,0,0.721854,347.067,8.92197,0.698874,-0.070954,0.352633,277.166,-0.708340,330.077,-6.99947,-0.047,0,7.112,814.615,-0.376947,-0.020352,0,0.090712,0,-0.407189,0,0,-0.013590,0,-0.020354,0,0,0,0.013363,9.24,13.8,19.58,4.481,96.5,0,0,0,0,194.1,4.369,90.6,0.529,0,0,6.66,12.45,-0.08,0,0,0.488,80.6,0,0,0,1.48,0,0.1,0,-20.048,-16.980,-16.463,-15.960,0,0,0,0,0,0,1015.89,3.974,4.254,4.481,4.553,-1,-1,0,0,96.02948,298.47554,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00076
0,2014,128,1933,0,96.1495,-0.006134,-0.336902,-2.83733,5.11447,0.057896,0.005952,0.020077,1.77585,-0.000582,-9.62725,0,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.565914,0.923232,0.202742,0.446956,-0.207222,0.749043,0.007,-0.001,0.000021,1.01992,1.66135,22.19,44.72,0.969371,-2.4839,-0.238448,-0.294682,1.4847,0.619213,331.909,331.149,348.454,-21.2811,-8.84423,8.36518,1.55406,-2.69806,0.669995,-0.008,-0.032,0,0,0,-1.76159,1.82361,280.218,280.384,278.108,278.030,278.077,22.75,4.572,88,24.64,39.69,39.69,40.52,39.54,24.86,24.52,46.57,1,13.05,2.681,-20.0145,-0.000457,-0.001330,-0.029013,-0.004364,-0.035116,-0.001787,-0.004614,-0.003254,-0.008351,-0.003570,-0.354285,0,0.721854,347.222,9.06971,0.698874,-0.041390,0.515387,277.166,-0.708340,330.169,-6.91173,-0.037,0,7.112,814.615,-0.376947,-0.027136,0.020156,0.126997,0,-0.407189,-0.005787,0.010595,-0.040771,0,-0.013569,0,0,0,0.013530,9.24,13.8,19.58,4.481,96.5,0,0,0,0,194,4.382,90.7,0.536,0,0,6.647,12.45,-0.028,0,0,0.193,51.3,0.025,70.15,0,1.1,0.759,0.1,0,-19.942,-17.132,-16.545,-16.073,0,0,0,0,0,0,1015.89,3.974,4.254,4.481,4.572,-1,-1,0,0,96.19820,298.64536,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969371
0,2014,128,1934,0,96.3195,-0.003067,-0.390771,-2.68594,5.15578,0.007164,0,0.016062,1.89152,-0.000582,-12.3407,-0.001,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.649572,1.03864,0.223017,0.606005,-0.203385,0.739663,0.008,-0.001,0.000021,1.81364,2.34020,22.33,44.46,0.973647,-2.3378,-0.230995,-0.327476,1.4847,0.622533,332.03,331.253,348.419,-21.1350,-8.80323,8.33805,1.59716,-2.56787,0.700488,-0.03,-0.03,0,0,0,-1.81375,1.87839,280.216,280.381,278.121,278.030,278.076,22.75,4.595,88.1,24.74,39.7,39.68,40.53,39.55,24.86,24.53,46.56,1,13.05,2.678,-19.8832,-0.001372,-0.000873,-0.028099,-0.004946,-0.033754,-0.002328,-0.004614,-0.003138,-0.008036,-0.003885,-0.372000,0,0.935737,347.245,9.06746,0.698874,-0.094605,0.488262,277.172,-0.708341,330.249,-6.85912,-0.04,0,7.112,814.621,-0.376947,-0.047488,0,0.145139,0,-0.407189,0,0,-0.006795,0,-0.013569,0,0,0,0.016286,9.22,13.8,19.58,4.488,96.6,0.287,72.59,1.45,0,194,4.392,90.9,0.526,0,0,6.632,12.45,0,0,0,0,0,0,0,0,0,0,0.1,0,-19.656,-17.319,-16.389,-15.992,0,0,0,0,0,0,1015.90,3.996,4.196,4.488,4.595,-1,-1,0,0,96.36663,298.81550,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973647
0,2014,128,1935,0,96.4882,-0.003067,-0.394373,-2.63426,5.25078,0.004115,0.007936,0.004015,1.90562,-0.000623,-10.1853,-0.001,0,0,0,-0.002,0,0.296,0.004,-0.002,0,0.698783,1.06612,0.202743,0.736867,-0.145823,0.770866,0.007,-0.001,0.000008,1.69848,2.16987,22.46,44.2,0.988605,-2.3378,-0.227269,-0.347697,1.4847,0.620873,331.984,331.304,348.178,-21.2171,-8.83008,8.05814,1.60559,-2.54459,0.734136,-0.002,-0.033,0,0,0,-1.8659,1.65179,280.211,280.379,278.137,278.023,278.074,22.75,4.611,88.1,24.6,39.68,39.69,40.51,39.53,24.86,24.53,46.57,1,13.05,2.678,-19.7923,-0.000914,-0.000831,-0.027974,-0.004988,-0.033339,-0.002369,-0.004364,-0.003038,-0.007820,-0.004084,-0.354286,0,0.935737,346.974,8.81818,0.698874,-0.094605,0.352634,277.169,-0.708341,330.242,-6.85414,-0.049,0,7.112,814.629,-0.347952,-0.040704,0,0.172353,0,-0.37665,0,0.010595,-0.020386,0,-0.054278,0,0,0,0.019293,9.22,13.8,19.58,4.503,96.6,1.325,90.5,1.95,0,194,4.43,91.2,0.532,0,0,6.626,12.45,-0.003,0,0,0.22,80.2,0.202,78.39,0,1.48,1.138,0.1,0,-19.437,-17.000,-16.194,-15.670,0,0,0,0,0,0,1015.90,4.010,4.210,4.503,4.611,-1,-1,0,0,96.53480,298.98597,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988605
0,2014,128,1936,0,96.6573,-0.006134,-0.363814,-2.63688,5.26320,0.011656,-0.005952,0,1.97756,-0.000540,-12.3660,-0.001,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.679103,0.906754,0.162195,0.829479,-0.168849,0.847696,0.007,-0.001,0.000008,1.77252,2.50725,22.6,43.97,1.01655,-2.3378,-0.204915,-0.342605,1.4847,0.616726,332.042,331.353,348.178,-21.1304,-8.82752,8.10328,1.64010,-2.59037,0.762415,-0.001,-0.03,0,0,0,-1.92386,1.83939,280.211,280.378,278.147,278.021,278.070,22.75,4.617,88,24.62,39.7,39.69,40.53,39.54,24.86,24.53,46.58,1,13.05,2.678,-19.7923,-0.002058,-0.000499,-0.028224,-0.004655,-0.033322,-0.002286,-0.003658,-0.002773,-0.007571,-0.004035,-0.372000,0,0.846619,347.055,8.89898,0.698874,-0.100518,0.325508,277.168,-0.708341,330.327,-6.76890,-0.036,0,7.112,814.693,-0.280294,-0.033920,0,0.290278,0,-0.386830,-0.005787,0.042379,-0.027181,0.022222,-0.033924,0,0,0,0.021632,9.2,13.8,19.58,4.492,96.5,0.945,84.3,1.7,0,194,4.445,91.4,0.529,0,0,6.608,12.45,0.035,0,0,0.584,75.98,0.797,82.9,0,1.48,1.517,0.1,0,-19.425,-16.912,-16.136,-15.702,0,0,0,0,0,0,1015.97,3.985,4.265,4.492,4.617,-1,-1,0,0,96.70268,299.15678,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01655
0,2014,128,1937,0,96.8260,-0.003067,-0.367468,-2.65509,5.28797,0.008427,0,0.028108,1.92537,-0.000790,-7.21612,0,0,0,0,-0.002,0,0.296,0.004,-0.002,0,0.787366,1.02216,0.121646,0.861692,-0.165012,0.874924,0.007,-0.001,0.000025,1.66559,2.16822,22.7,42.73,1.03644,-2.4839,-0.223543,-0.345828,1.5989,0.616722,332.137,331.392,348.161,-21.0301,-8.84800,8.10779,1.65704,-2.65835,0.797388,-0.034,-0.032,0,0,0,-1.94125,1.49076,280.213,280.378,278.159,278.019,278.067,22.76,4.626,88,24.71,39.69,39.71,40.54,39.55,24.86,24.53,46.54,1,13.05,2.677,-19.9942,0,-0.000291,-0.028598,-0.004697,-0.033422,-0.002328,-0.003367,-0.002557,-0.007256,-0.004068,-0.389714,0,0.989208,347.044,8.87353,0.698875,-0.106431,0.515388,277.172,-0.690633,330.278,-6.83153,-0.04,0,7.112,814.736,-0.183641,-0.067841,0.006719,0.335635,0,-0.386830,0,0.084758,-0.020386,0.055554,-0.033924,0,0,0,0.024555,9.2,13.8,19.58,4.49,96.5,1.225,68.42,1.7,0,194,4.467,91.4,0.533,0,0,6.605,12.45,0.067,0,0,0.767,69.88,1.176,82.7,0,1.48,1.517,0.1,0,-19.381,-17.009,-16.024,-15.652,0,0,0,0,0,0,1016.01,3.983,4.263,4.49,4.626,-1,-1,0,0,96.87029,299.32793,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03644
0,2014,128,1938,0,96.9943,-0.006134,-0.328792,-2.66742,5.28591,0.070938,0.001984,0.004015,1.80971,-0.000499,-12.7871,-0.001,0,0,0,-0.002,0,0.296,0.004,-0.002,0,0.890709,1.15955,0.202744,0.928131,-0.115125,0.834228,0.006,-0.001,0.000012,1.36537,2.17316,22.64,41.26,1.02359,-2.6300,-0.225406,-0.365800,1.5989,0.612572,332.322,331.435,348.082,-20.6698,-8.90177,8.04459,1.66119,-2.81322,0.847235,-0.035,-0.03,0,0,0,-1.95863,1.86511,280.229,280.381,278.179,278.015,278.064,22.76,4.619,87.9,24.71,39.7,39.7,40.53,39.55,24.86,24.53,46.55,1,13.05,2.678,-20.1254,-0.000457,-0.000125,-0.029471,-0.004281,-0.033422,-0.001663,-0.003616,-0.002557,-0.006774,-0.004267,-0.354286,0,0.864444,346.917,8.75577,0.698875,-0.070954,0.461137,277.171,-0.708341,330.293,-6.81145,-0.046,0,7.112,814.756,-0.212637,-0.040704,0.033594,0.353777,0,-0.305392,0,0.137731,-0.033976,0.099997,-0.027139,0,0,0,0.026644,9.19,13.8,19.55,4.478,96.4,1.25,60.99,1.7,0,194,4.463,91.2,0.533,0,0,6.587,12.45,-0.07,0,0,1.138,65.8,0.708,74.48,0,1.48,1.138,0.1,0,-19.272,-16.675,-15.760,-15.482,0,0,0,0,0,0,1016.03,3.956,4.246,4.478,4.619,-1,-1,0,0,97.03761,299.49941,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02359
0,2014,128,1939,0,97.1624,-0.015336,-0.324321,-2.64856,5.26112,0.076980,0.005952,0.016062,1.72507,-0.000499,-11.1066,-0.001,0,0,0,-0.002,0,0.297,0.004,-0.002,0,0.998973,1.33541,0.263568,1.07510,-0.107450,0.839198,0.008,-0.001,0.000004,1.13095,2.02834,22.44,40.3,1.02892,-2.6300,-0.225406,-0.399190,1.5989,0.612573,332.276,331.467,348.146,-20.7427,-8.97983,8.12583,1.67798,-2.89100,0.944500,-0.028,-0.028,0,0,0,-1.97022,1.58539,280.234,280.386,278.202,278.014,278.062,22.76,4.628,87.9,24.77,39.72,39.69,40.54,39.56,24.86,24.53,46.57,1,13.05,2.679,-20.1556,-0.001143,-0.000042,-0.030011,-0.004240,-0.033306,-0.001621,-0.003616,-0.002557,-0.006127,-0.004599,-0.425143,0,0.766414,346.916,8.76500,0.698875,-0.082780,0.189880,277.168,-0.708341,330.353,-6.74376,-0.037,0,7.112,814.756,-0.222302,-0.033920,0.013437,0.344706,0,-0.356291,0,0.127137,-0.033976,0.055554,-0.040708,0,0,0,0.026727,9.18,13.8,19.58,4.489,96.3,1.063,57.73,1.45,0,194,4.434,90.8,0.53,0,0,6.584,12.45,-0.065,0,0,0.827,65.15,0.43,66.82,0,1.48,1.138,0.1,0,-19.460,-16.540,-15.870,-15.449,0,0,0,0,0,0,1016.03,3.952,4.252,4.489,4.628,-1,-1,0,0,97.20465,299.67124,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02892
0,2014,128,1940,0,97.3301,-0.012268,-0.343375,-2.66100,5.27143,0.035270,-0.003968,0.024093,1.66583,-0.000707,-9.46739,-0.001,0,0,0,-0.003,0,0.296,0.004,-0.002,0,1.06787,1.43433,0.162196,1.08114,-0.103613,0.871055,0.006,-0.001,0.000008,1.11039,1.73705,22.17,39.92,1.05277,-2.7761,-0.188148,-0.399120,1.5989,0.621705,332.116,331.510,348.318,-21.1030,-8.98750,8.34703,1.72542,-2.91168,1.03901,-0.016,-0.034,0,0,0,-2.05136,1.65760,280.226,280.391,278.213,278.015,278.059,22.77,4.643,87.9,24.66,39.69,39.71,40.53,39.53,24.86,24.53,46.55,1,13.05,2.677,-20.0951,-0.002058,0.000208,-0.030260,-0.004448,-0.033521,-0.002078,-0.003450,-0.002474,-0.005579,-0.004599,-0.371999,0,0.900089,347.108,8.91271,0.698874,-0.088692,0.325508,277.176,-0.619798,330.368,-6.76630,-0.045,0,7.112,814.756,-0.212637,-0.054272,0,0.362848,0,-0.295212,0,0.211894,-0.027181,0.066664,-0.027139,0,0,0,0.026727,9.17,13.8,19.58,4.519,96.3,1.338,52.63,1.7,0,194,4.465,90.7,0.535,0,0,6.571,12.45,-0.045,0,0,1.031,49.72,0.759,52.22,0,2.24,1.896,0.1,0,-19.813,-16.841,-16.202,-15.598,0,0,0,0,0,0,1016.03,3.982,4.282,4.519,4.643,-1,-1,0,0,97.37140,299.84341,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05277
0,2014,128,1941,0,97.4965,-0.021470,-0.354653,-2.61950,5.28382,0.009252,-0.001984,0.032123,1.74905,-0.000582,-10.0552,0,0,0,0,-0.003,0,0.296,0.004,-0.002,0,1.05803,1.41785,0.182471,0.996581,-0.130475,0.846461,0.007,-0.001,0.000004,1.21731,1.81605,21.91,40.01,1.05919,-2.6300,-0.173246,-0.369907,1.5989,0.615895,332.204,331.500,348.215,-21.0802,-9.01056,8.21612,1.71303,-2.79539,1.08204,-0.008,-0.03,0,0,0,-2.08033,1.78460,280.224,280.392,278.216,278.013,278.060,22.77,4.646,87.9,24.64,39.69,39.7,40.52,39.54,24.86,24.52,46.57,1,13.05,2.677,-20.1355,-0.001829,0.000166,-0.029471,-0.004572,-0.033123,-0.002369,-0.003616,-0.002374,-0.005213,-0.004317,-0.389713,0,0.980294,347.023,8.79267,0.698874,-0.076867,0.189879,277.184,-0.593235,330.382,-6.79137,-0.053,0,7.112,814.765,-0.164310,-0.033920,0.020156,0.362847,0,-0.162875,0,0.286057,-0.020386,0.144440,-0.020354,0,0,0,0.026727,9.15,13.8,19.58,4.54,96.3,1.413,46.15,1.95,0,194,4.494,90.8,0.539,0,0,6.563,12.45,-0.008,0,0,1.417,49.65,1.365,56.09,0,2.24,1.896,0.1,0,-19.505,-16.858,-16.011,-15.523,0,0,0,0,0,0,1016.04,4.003,4.303,3.565,4.646,-1,-1,0,0,97.53787,300.01593,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05919
0,2014,128,1942,0,97.6639,-0.009201,-0.370286,-2.55051,5.27348,0.027132,-0.011904,0.012046,1.73494,-0.000790,-12.6125,-0.001,0,0,0,-0.004,0,0.296,0.004,-0.002,0,1.0285,1.45081,0.141921,0.984509,-0.1535,0.875438,0.007,-0.001,0.000021,1.11861,2.09253,21.68,44.76,1.08812,-2.4839,-0.167658,-0.365175,1.5989,0.622536,332.214,331.555,348.084,-21.1579,-8.96967,8.08978,1.73872,-2.68378,1.12173,-0.026,-0.032,0,0,0,-2.08612,1.63852,280.221,280.395,278.218,278.012,278.059,22.76,4.639,87.7,24.71,39.7,39.7,40.53,39.55,24.86,24.53,46.55,1,13.05,2.678,-20.2668,-0.003658,0.000374,-0.028764,-0.004739,-0.032542,-0.002161,-0.003367,-0.002142,-0.004931,-0.004267,-0.425142,0,0.998118,346.970,8.70264,0.698874,-0.053215,0.352633,277.193,-0.318753,330.38,-6.83148,-0.054,0,7.112,814.815,-0.154645,-0.047488,0.013437,0.362847,0,-0.061078,0,0.328435,-0.013590,0.299990,-0.033923,0,0,0,0.026727,9.15,13.8,19.57,4.542,96.4,1.363,41.09,1.7,0,194,4.518,90.9,0.531,0,0,6.559,12.45,0.008,0,0,0.683,51.66,0.733,56.44,0,1.86,1.517,0.1,0,-19.253,-16.783,-15.870,-15.415,0,0,0,0,0,0,1016.09,4.020,4.310,3.639,4.639,-1,-1,0,0,97.70404,300.18880,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08812
0,2014,128,1943,0,97.8306,-0.012268,-0.350818,-2.53798,5.36023,0.039775,0,-0.016062,1.65736,-0.000582,-9.83825,-0.002,0,0,0,-0.001,0,0.296,0.004,-0.002,0,1.05802,1.37937,0.182470,0.998597,-0.153500,0.884761,0.006,0,0.000012,0.464716,1.55849,21.58,47,1.08479,-2.4839,-0.171383,-0.361369,1.5989,0.618384,332.300,331.547,348.399,-20.9708,-9.01186,8.44187,1.72186,-2.71725,1.15383,-0.022,-0.029,0,0,0,-2.07453,1.78958,280.233,280.398,278.225,278.017,278.060,22.76,4.629,87.6,24.7,39.7,39.69,40.53,39.55,24.87,24.53,46.57,1,13.05,2.677,-20.4080,-0.001600,0.000291,-0.028930,-0.004531,-0.032393,-0.002037,-0.003242,-0.002125,-0.004649,-0.004234,-0.354285,0,0.998119,347.190,8.81352,0.698874,-0.053216,0.189880,277.214,-0.469276,330.544,-6.77388,-0.033,0,7.112,814.812,-0.048327,-0.054272,0.006719,0.362848,0,-0.010180,-0.011575,0.349625,-0.033976,0.377766,-0.040708,0,0,0,0.027228,9.13,13.8,19.58,4.548,96.4,1.2,50.09,1.7,0,194,4.559,91.2,0.537,0,0,6.542,12.44,-0.142,0,0,0.863,48.74,0,0,0,1.48,0,0.1,0,-19.515,-16.992,-16.099,-15.643,0,0,0,0,0,0,1016.09,4.026,4.316,4.548,4.629,-1,-1,0,0,97.86993,300.36202,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08479
0,2014,128,1944,0,97.9970,-0.006134,-0.362126,-2.51834,5.34991,0.051756,0.005952,0.004015,1.76456,-0.000623,-12.3500,-0.002,0,0,0,-0.002,0,0.296,0.004,-0.002,0,1.08755,1.37387,0.141921,1.07913,-0.161174,0.899092,0.007,-0.001,-0.000000,1.42705,1.97486,21.58,46.55,1.10728,-2.4839,-0.186285,-0.333897,1.5989,0.622535,332.173,331.560,348.180,-21.1076,-9.03103,8.17549,1.73972,-2.74256,1.19524,-0.051,-0.03,0,0,0,-2.12667,1.87093,280.235,280.400,278.232,278.014,278.061,22.75,4.632,87.6,24.81,39.71,39.72,40.54,39.55,24.86,24.53,46.54,1,13.05,2.677,-19.6914,-0.002058,0.000333,-0.029179,-0.004655,-0.032309,-0.001912,-0.003201,-0.002026,-0.004450,-0.003968,-0.336571,0,1.05159,347.142,8.75814,0.698874,-0.059128,0.271257,277.216,-0.274482,330.432,-6.89172,-0.057,0,7.112,814.819,-0.077323,-0.054272,0.006719,0.362848,0,-0.010180,0,0.360220,-0.020386,0.433320,-0.013569,0,0,0,0.030318,9.13,13.8,19.58,4.564,96.4,1.475,53.86,1.95,0,194,4.595,91.3,0.532,0,0,6.54,12.44,-0.111,0,0,0.89,40.78,0.215,48.4,0,1.48,1.138,0.1,0,-19.448,-16.996,-16.007,-15.582,0,0,0,0,0,0,1016.09,4.042,4.332,3.507,4.632,-1,-1,0,0,98.03552,300.53559,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10728
0,2014,128,1945,0,98.1631,0.000000,-0.362041,-2.56542,5.29621,0.013939,0,0.012046,1.70109,-0.000291,-11.0924,-0.001,0,0,0,-0.002,0,0.295,0.004,-0.002,0,1.04326,1.34639,0.121646,1.00262,-0.180362,0.918261,0.007,-0.001,0.000037,1.68203,1.98638,21.66,46.14,1.10732,-2.6300,-0.165794,-0.355976,1.7132,0.619216,332.188,331.549,348.184,-21.3082,-9.04127,8.18903,1.77015,-2.77520,1.20223,-0.013,-0.032,0,0,0,-2.18462,1.84437,280.223,280.403,278.232,278.014,278.060,22.75,4.637,87.6,24.66,39.69,39.7,40.53,39.54,24.86,24.53,46.57,1,13.05,2.677,-19.5601,-0.002286,0.000582,-0.029387,-0.004655,-0.032708,-0.002328,-0.003034,-0.002026,-0.004400,-0.004184,-0.407428,0,1.01594,347.152,8.74890,0.698874,-0.076867,0.081377,277.220,-0.495838,330.434,-6.90927,-0.047,0,7.112,814.855,-0.028996,-0.054272,0.013437,0.362848,-0.007310,0,-0.005787,0.392004,-0.027181,0.411098,-0.013569,0,0,0,0.033157,9.11,13.8,19.54,4.533,96.3,1.463,53.52,1.95,0,194,4.617,91.5,0.524,0,0,6.521,12.44,-0.087,0,0,1.252,43.75,0.721,46.44,0,1.48,1.138,0.1,0,-19.470,-16.981,-15.996,-15.603,0,0,0,0,0,0,1016.13,3.996,4.296,3.488,4.637,-1,-1,0,0,98.20081,300.70953,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732
